"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1263: NA",0,0,0,0,0,0.0421971099157387,0.0911442131316825,0.159072187887718,0,0.0664272201886733,0,0.10916392428157,0.113778601092252,0.0952498558996296,0.0618191875261174,0.0492568199948921
"m__C8-pos_Cluster_1264: NA",0,0,0,0,0,0.0469649297044505,0.00042335891920786,0.106425547929966,0,0.0805099514157994,0,0.0381292559905954,0.116744053149668,0.0304016870900527,0,0.0279732522799827
"m__C8-pos_Cluster_1265: NA",0,0,0,0,0,0.0610413910223111,0.0655661726914371,0.0648205853311904,0,0.0713323214169292,0,0.0492379451037824,0.0695765759048291,0.00124626640288277,0,0.0255214171915575
"m__C8-pos_Cluster_1266: NA",0.0125795462974607,0.028786386745868,0,0,0.0331380478753034,0.204937856777151,0.118430024562136,0.214443283545657,0,0.201158155131126,0,0.166727595396827,0.243757811012319,0.117418586700627,1.43386706886469e-05,0.0894261088476776
"m__C8-pos_Cluster_1267: NA",0,0,0,0,0,0.0672089563050409,0.0213763537001429,0.0665313326947307,0,0.046207309143092,0,0.0802618253386234,0.0897703401201834,0.000241538372959735,0,0.0247731770449849
"m__C8-pos_Cluster_1268: NA",0,0,0,0,0,0.01080309648674,0.0956959916471155,0.118872224463688,0,0.0262455574674765,0,0.258421634758551,0.231025205317566,0.10037502947321,0,0.0560959159742898
"m__C8-pos_Cluster_1269: NA",0,0,0,0,0,0.0199051388683791,0.0024632777485698,0.0512651956829787,0,0.0272716862921725,0,0.0291813506145917,0.0020612554368597,0.0154274692987438,0,0.00983835826281969
"m__C8-pos_Cluster_1270: NA",0,0,0,0,0,0.0607437337938837,0.0507472011281928,0.12453873785489,0,0.0550691955961965,0,0.0710518121915445,0.106059766022369,0.0901175807877568,0,0.0372218684916555
"m__C8-pos_Cluster_1271: C34:2 DAG*",0,0,0,0,0,0.0233705480208975,0.0484220604755298,0.192616922426897,0,0.0271817946917629,0,0.0145900118410627,0.00750439076472608,0.0573705083891066,0,0.0247370824406655
"m__C8-pos_Cluster_1272: NA",0,0,0,0,0,0.0322867186606747,0.0459076325335478,0.154944248691572,0,0.0770692360165835,0,0.010883480977644,0.0531748791210218,0.0500751663459962,0,0.0282894241564693
"m__C8-pos_Cluster_1273: NA",0,0,0,0,0,0.0452135675261461,0.0828594395734868,0.106377149796175,0,0.107801707527887,0,0.0949231316403183,0.0567116188478857,0.0615197580819515,0.000292671360773801,0.037046602956975
"m__C8-pos_Cluster_1274: NA",0,0,0,0,0,0.00281703055028494,0.0805038038731518,0.093994783818843,0,0.01109588264708,0,0.246548517107128,0.22966901881436,0.0868063955644271,0,0.050095695491685
"m__C8-pos_Cluster_1275: NA",0,0,0,0,0,0.213630882866318,0.116229409767051,0.112330334519907,0,0.00352030045722597,0,0.103139144810812,0.241995879100424,0.0825236652310758,0,0.0582246411168542
"m__C8-pos_Cluster_1276: NA",0,0,0,0,0,0.0956810138023438,0.0412441704813775,0.0369330969338882,0,0.0701761724144115,0,0.0151991307761284,0.0702747655381574,0.018829774673124,0,0.0232225416412954
"m__C8-pos_Cluster_1277: C34:1 DAG*",0,0,0,0,0,0.105975335739624,0.0998489934962218,0.22289351966345,0,0.110158413741523,0,0.105333057663132,0.147188509796267,0.0992246668042762,0,0.0593748331269662
"m__C8-pos_Cluster_1278: NA",0,0,0,0,0,0.017868474930081,0.011779148950159,0.0104283083166291,0,0.0132539350722506,0,0.0364123641519723,0.0103583904300092,0.00152770022711828,0,0.0067752214718813
"m__C8-pos_Cluster_1279: NA",0,0,0,0,0,0.0299791461079195,0.0169404611064665,0.0255534867278779,0,0.117516264776605,0,0.00110615908348273,0.0911715868828329,0.0256432528919857,0,0.0205273571718114
"m__C8-pos_Cluster_1280: NA",0,0,0,0,0,0.00720600949981473,0.0147566256946144,0.124702405183775,0,0.0801856878857806,0,0.103684613895205,0.00889224332756795,0.0729638538256344,0,0.0274927626208262
"m__C8-pos_Cluster_1281: NA",0,0,0,0,0,0.072612758324237,0.0392876142376294,0.00237555426962722,0,0.0597552712136468,0,0.0237361575904967,0.0304344123952172,0.0501845668116816,0,0.0185590889895024
"m__C8-pos_Cluster_1282: C34:3 DAG",0,0,0,0,0,0.0112314996881985,0.0340665976093192,0.0502566876783331,0,0.043267996940615,0,0.0666733577448576,0.00783424714181604,0.0298344935374665,0,0.0162109920227071
"m__C8-pos_Cluster_1283: NA",0,0,0,0,0,0.0429783441377282,0.0280532998146017,0.0204412331524668,0,0.0173534225553418,0,0.0159019532014956,0.0581624205629049,0.0390560867538835,0,0.0147964506785615
"m__C8-pos_Cluster_1284: NA",0,0,0,0,0,0.108934129766647,0.0230728299697755,0.146771557028109,0,0.111386144738299,0,0.0733132085419663,0.0851368762473413,0.0560820854092401,0,0.0403131221134252
"m__C8-pos_Cluster_1285: NA",0,0,0,0,0,0.125365655408065,0.0589403205819866,0.0725914406016321,0,0.082088343506235,0.123343695786527,0.100503174498957,0.111566189408938,0.0854234103183546,0,0.050654815340713
"m__C8-pos_Cluster_1286: NA",0,0,0,0,0,0.0100617364252793,0.0127660721377931,0.00291500917694883,0,0.0201672986119542,0,0.00216563125289034,0.0146916312768259,0.0298784400864091,0,0.00617638793120672
"m__C8-pos_Cluster_1287: NA",0,0,0,0,0,0.0462449610139107,0.0081350983108522,0.00517717596923684,0,0.0818806059459042,0,0.0619825930659698,0.00102212364846159,0.0748698842206904,0,0.018620829478335
"m__C8-pos_Cluster_1288: NA",0,0,0,0,0,0.125761660282629,0.136867718978243,0.188454889651549,0,0.19848822241009,0,0.0775765169583182,0.0898995604200237,0.0941583981304523,0,0.0607471311220869
"m__C8-pos_Cluster_1289: NA",0,0,0,0,0,0.0933591741611048,0.0104585122211308,0.0637422005487275,0,0.0582619082698189,0,0.0690558036703564,0.00557882456035928,0.0213429179175943,0,0.0214532894232728
"m__C8-pos_Cluster_1290: NA",0,0,0,0,0,0.015101679179682,0.000602218830446866,0.0759380992978584,0,0.0344036169861269,0,0.0279324075224075,0.0190667595601361,0.0193907130645132,0,0.0128290329627447
"m__C8-pos_Cluster_1291: C34:2 DAG",0,0,0,0,0,0.0105443563822867,0.065100879544203,0.205674564456212,0,0.0245020791905854,0,0.0389679843201892,0.0166748517555771,0.068993864838047,0,0.02869723869914
"m__C8-pos_Cluster_1292: NA",0,0,0,0,0,0.0494842996894271,0.0848437938121992,0.111662234895719,0,0.0273045894458112,0,0.0331222493728886,0.0732501137840574,0.0416127548383613,0,0.0280853357225642
"m__C8-pos_Cluster_1293: NA",0,0,0,0,0,0.0358246452249167,0.0169029101800725,0.0162285700352569,0,0.0417748604041137,0,0.0143863126503993,0.0419227796259675,0.0194407620805129,0,0.012432056013416
"m__C8-pos_Cluster_1294: NA",0,0,0,0,0,0.115489495384136,0.123356987245312,0.314492577027646,0,0.138014625387888,0.047064398637013,0.176396042792113,0.0892375466334197,0.179203948857625,0,0.0788837081310102
"m__C8-pos_Cluster_1295: NA",0,0,0,0,0,0.0126100323269088,0.0693526380669688,0.0802947110942591,0,0.0593379852072514,0,0.0607338267947325,0.04788934771375,0.055743616978515,0,0.0257308105454924
"m__C8-pos_Cluster_1296: NA",0,0,0,0,0,0.00334489431013908,0.0132170586224254,0.0502926659782842,0,0.0427712662143192,0,0.0339584326322903,0.00343284446398088,0.000983111819761313,0,0.00986668493608002
"m__C8-pos_Cluster_1297: NA",0,0,0,0,0,0.101596829880422,0.0211350196402091,0.0739513365687564,0,0.0189475073917782,0,0.0506188210134731,0.10171961943472,0.0223799535450716,0,0.0260232724982953
"m__C8-pos_Cluster_1298: NA",0,0,0,0,0,0.0117971625591626,0.00998134564975585,0.0212844073430364,0,0.0592714352840451,0,0.00199690909555433,0.00230138880596053,0.00299322063730378,0,0.00730839129165457
"m__C8-pos_Cluster_1299: NA",0,0,0,0,0,0.0156968640167295,0.0379133715960741,0.0318889655325351,0,0.0368160758258197,0,0.00648323754563002,0.0254622196149327,0.0110744476925631,0,0.0110223454549523
"m__C8-pos_Cluster_1300: NA",0,0,0,0,0,0.0868168623319746,0.00250156550486154,0.0557896448426643,0,0.0193409132128143,0,0.0590726122748216,0.00103859455196078,0.00212876625575179,0,0.0151125972649899
"m__C8-pos_Cluster_1301: NA",0,0,0,0,0,0.0457245592231816,0.0708765377306198,0.128703696212737,0,0.0191019383490158,0,0.0554786927872227,0.0746282668556956,0.0474753968191345,0,0.0294659391985071
"m__C8-pos_Cluster_1302: C34:0 DAG*",0,0,0,0,0,0.133104232000825,0.0654540977147924,0.0903238034409886,0,0.117341644879919,0,0.0601110081920547,0.0185048722131117,0.0137912958151632,0,0.0332420636171236
"m__C8-pos_Cluster_1303: C14:0 CE",0,0,0.169690454473836,0,0,0.131496159079545,0.0720492213836362,0.10268738184077,0,0.125776802775178,0.0334994024353514,0.186670854003362,0.175684855275138,0.116224656363662,0,0.0742519858420318
"m__C8-pos_Cluster_1304: NA",0,0,0,0,0,0.0559494726392436,0.025209574411157,0.0323514286408476,0,0.0467527700365362,0,0.0157939760948239,0.208915142400847,0.0685659777227026,0,0.0302358894630772
"m__C8-pos_Cluster_1305: NA",0,0,0,0,0,0.0238750600821186,0.0524212106777865,0.0849358742286769,0,0.111599745417825,0,0.101096152658149,0.0404032635932286,0.084315172758225,0,0.033243098627734
"m__C8-pos_Cluster_1306: NA",0,0,0,0,0,0.0349205524540684,0.0101804007280707,0.0462852703317237,0,0.0905689960725605,0,0.0274607068042895,0.0370136377270194,0.0322231349000568,0,0.0185768466011859
"m__C8-pos_Cluster_1307: NA",0,0,0,0,0,0.0766689245800416,0.0311391608491422,0.0385236919571339,0,0.0854554052668517,0,0.0137574924315962,0.0297096875920573,0.0175044587461674,0.127963334224095,0.0280481437098057
"m__C8-pos_Cluster_1308: NA",0,0,0,0,0,0.00298071637114246,0.0252341434923402,0.0466762150923182,0,0.0401475807096038,0,0.0248388139989773,0.0306592710777669,0.0322159827827305,0,0.013516848234992
"m__C8-pos_Cluster_1309: NA",0,0,0,0,0,0.0469240377170344,0.0680945864570798,0.0962119475501441,0,0.088189013348249,0,0.0503274155254996,0.0426459713810856,0.00587129567249116,0,0.0265509511767722
"m__C8-pos_Cluster_1310: NA",0,0,0,0,0,0.0253321095125643,0.0588778230468321,0.0427861677721292,0,0.071107373320526,0,0.0431052832704404,0.0303992757284291,0.0411270162876366,0,0.0208490032625705
"m__C8-pos_Cluster_1311: NA",0,0,0,0.0802916884612839,0,0.140010072521756,0.0845553323197183,0.114239270044909,0,0.139550359246643,0.112293926923408,0.0660836754778356,0.180293959394244,0.090894854350574,0,0.0672142092493581
"m__C8-pos_Cluster_1312: NA",0,0.227364150149455,0,0.202294808279645,0,0.18405117744224,0.0920291438449604,0.150710219370528,0,0.124033414287022,0.222371369610497,0.112927544630039,0.234592675568346,0.116298982058071,0,0.11111156568272
"m__C8-pos_Cluster_1313: NA",0,0,0,0,0,0.0727685307828855,0.049513301430472,0.0789787727020792,0,0.0326467965195484,0,0.0729600122864459,0.0471820577355199,0.0652738411842191,0,0.0279548875094113
"m__C8-pos_Cluster_1314: NA",0,0,0,0,0,0.0717719138018665,0.0451253601741331,0.101297484146821,0,0.0637013484850326,0,0.00418568803344353,0.0756685617788306,0.0327722899451768,0,0.0263015097576869
"m__C8-pos_Cluster_1315: NA",0,0,0,0,0,0.0614345642857183,0.0693857548484491,0.0170988315062731,0,0.0214739519971554,0,0.0167817563094698,0.0724235869695825,0.00868415182223802,0,0.0178188398492591
"m__C8-pos_Cluster_1316: NA",0,0,0,0,0,0.00723445134798009,0.00571115616907593,0.0256768788195356,0,0.0215770321659219,0,0.0531477661313269,0.032707868021899,0.0326346746961979,0,0.0119126551567958
"m__C8-pos_Cluster_1317: NA",0,0,0,0,0,0.108817762398047,0.0320753525126073,0.0552288302236557,0,0.108697300879367,0,0.0332826302596142,0.0672823992425097,0.024539660644945,0,0.0286615957440497
"m__C8-pos_Cluster_1318: NA",0,0,0,0,0,0.0066493111863283,0.0137412630102122,0.00933857474262055,0,0.0181752187980037,0,0.00788613876537611,3.41385332187667e-05,0.0253833147844876,0,0.00541386398801648
"m__C8-pos_Cluster_1319: NA",0,0,0,0,0,0.0304933732465521,0.0436691465551544,0.00764503675990459,0,0.0253597221457565,0,0.0326532380839255,0.0128024562180055,0.0629197661302985,0,0.0143695159426398
"m__C8-pos_Cluster_1320: NA",0,0,0,0,0,0.0656157998997065,0.00358527698041552,0.0462216829722519,0,0.0369694142512123,0,0.0454155608171126,0.00500250053766084,0.0342177963252769,0,0.0158018687855758
"m__C8-pos_Cluster_1321: NA",0,0,0,0,0,0.0536140766645799,0.0832949113581201,0.0180621416592975,0,0.105758767793924,0,0.0168633392711571,0.0731011196382956,0.0710360470525382,0,0.0281153602291941
"m__C8-pos_Cluster_1322: NA",0,0,0,0,0,0.0481032719542355,0.0355388333134963,0.0217449573652982,0,0.0689068633957693,0,0.00311620314121677,0.0582805009320834,0.00119027374733645,0,0.0157920602566291
"m__C8-pos_Cluster_1323: NA",0,0,0,0,0,0.0402120128067826,0.0467300714396224,0.0186969353454904,0,0.0286861657193851,0,0.0154654941048281,0.0350476656924768,0.0133895486609854,0,0.0132151929179714
"m__C8-pos_Cluster_1324: NA",0,0,0,0,0,0.0405342742998702,0.0429517646870525,0.117096357040763,0,0.0548174923156346,0,0.0586731506608129,0.0509593646369031,0.084084537817131,0,0.0299411294305445
"m__C8-pos_Cluster_1325: NA",0,0,0,0,0,0.103699690144061,0.00253737518880538,0.0770009027160616,0,0.0411787430806831,0,0.00485445693803115,0.0410694022264616,0.0291991803913403,0,0.019969316712363
"m__C8-pos_Cluster_1326: NA",0,0,0,0,0,0.0330509446332484,0.0224009970418499,0.107836095638495,0,0.0351753345833202,0,0.0391927890531479,0.0542460973990769,0.0109229459518401,0,0.0201883469533986
"m__C8-pos_Cluster_1327: NA",0,0,0,0,0,0.0461759862195052,0.0424049236637772,0.023592549024788,0,0.081828975704806,0,0.0040490515365427,0.0709392534514778,0.0260609576659028,0,0.01967011315112
"m__C8-pos_Cluster_1328: NA",0,0,0,0,0,0.119351275283584,0.0354316880104515,0.171061441622141,0,0.0128582196961674,0,0.0157905248690977,0.105894801986328,0.0559409799982241,0,0.0344219287643996
"m__C8-pos_Cluster_1329: NA",0,0,0,0,0,0.208297707279058,0.0389954674139619,0.0646904000418673,0,0.0622864577642075,0,0.0404968725970369,0.143966370914421,0.00393879270741165,0,0.0375114712478643
"m__C8-pos_Cluster_1330: NA",0,0,0,0,0,0.00169870670932743,0.022500853651879,0.0646958195843352,0,0.0637610120569164,0,0.0346258571820421,0.0494096642760854,0.0116270821510227,0,0.0165545997074405
"m__C8-pos_Cluster_1331: NA",0,0,0,0,0,0.111742126392304,0.0681853426543618,0.142006493280422,0,0.118600496628778,0,0.0504803945424427,0.0755606978247196,0.105938711236408,0,0.0448342841706291
"m__C8-pos_Cluster_1332: NA",0,0,0,0,0,0.104075094623333,0.0194338395413008,0.135035073162147,0,0.102195890138676,0.0709504958146158,0.106312580208313,0.105713544334489,0.122790510644252,0,0.0511004685644751
"m__C8-pos_Cluster_1333: NA",0,0,0,0,0,0.0149334372697835,0.074576235689989,0.040864290882504,0,0.0671708538988149,0,0.139950891870181,0.0670251722690343,0.0595615721796928,0,0.0309388302706667
"m__C8-pos_Cluster_1334: NA",0,0,0,0,0,0.031171955780482,0.0418850589636222,0.0315899962452984,0,0.0253593637713888,0,0.115361502374728,0.0348353660652979,0.0624794147370433,0,0.0228455105291907
"m__C8-pos_Cluster_1335: NA",0,0,0,0,0,0.108406774849227,0.0526888324524871,0.0740818490482555,0,0.0706377621009411,0,0.0545348912280008,0.0388684157433695,0.0656932680906757,0,0.0309941195675305
"m__C8-pos_Cluster_1336: NA",0.126102486596105,0,0,0,0.131575831355084,0.23109064905101,0.228684244778218,0.210935108114149,0.0806275432719451,0.106732310031496,0.186432658271696,0.258593513293466,0.26457803952511,0.180004870929762,0.0313820955940527,0.135782623387473
"m__C8-pos_Cluster_1337: NA",0,0,0,0,0,0.0305965361000716,0.00924108161332633,0.0381863194927303,0,0.0376253741515838,0,0.0321234391963123,0.0170197601601912,0.0140893163733727,0,0.0119254551391725
"m__C8-pos_Cluster_1338: NA",0,0,0,0,0,0.0918097247760999,0.00605369976219187,0.0731448863987007,0,0.0246100831890733,0,0.0145973897590706,0.0448263408642512,0.0324568942064132,0,0.0191666012637201
"m__C8-pos_Cluster_1339: NA",0,0,0,0,0,0.0451270964923183,0.0238247734373304,0.0125736978312177,0,0.00270210902743105,0,0.0163759183031905,0.0825485260884778,0.00932942652710772,0,0.0128321031804716
"m__C8-pos_Cluster_1340: NA",0,0,0,0,0,0.0769593182952971,0.0432076465121073,0.129035472565909,0,0.125097416265709,0,0.0926472519157954,0.0277155043396757,0.069751502254313,0,0.0376276074765871
"m__C8-pos_Cluster_1341: NA",0,0,0,0,0,0.0331238320724079,0.100225825369675,0.16569012909042,0,0.0741550185064936,0.023150279004371,0.0975391401861934,0.118108520034982,0.0656088563669377,0,0.0451734400420987
"m__C8-pos_Cluster_1342: NA",0.00323014384856301,0,0,0,0,0.0982621841432316,0.0788037616041952,0.119163052328207,0,0.13849046164524,0,0.186940130187673,0.187986634847733,0.107543987536874,0,0.0613613570761145
"m__C8-pos_Cluster_1343: NA",0,0,0,0,0,0.042607332370126,0.00385510217446986,0.0364314849782381,0,0.00239032353425909,0,0.0304224699886111,0.000570151855674557,0.0183330900777353,0,0.0089739969986076
"m__C8-pos_Cluster_1344: NA",0,0,0,0,0,0.0117682309229601,0.0534559292058791,0.0215311506144451,0,0.00823457046438537,0,0.0737769758554852,0.00878795843696142,0.121261572379515,0,0.0199210925253087
"m__C8-pos_Cluster_1345: NA",0,0,0,0,0,0.0146271653595582,0.0316478589568882,0.000699551449972857,0,0.00462113017484483,0,0.0295812673997169,0.0553369693513164,0.075329275801971,0,0.0141228812329512
"m__C8-pos_Cluster_1346: NA",0.00860533099023983,0,0,0,0,0.00178430601899442,0.0464774350634743,0.161228275752723,0.0341111600724115,0.0543379306382664,0,0.0748577600063874,0.0963248021336029,0.136694101512154,0,0.0409614068125502
"m__C8-pos_Cluster_1347: NA",0,0,0,0,0,0.0371310265207398,0.0167077159844694,0.0779602076942123,0,0.153269950092629,0,0.0155082625325574,0.151442995871049,0.0330804711030167,0,0.0323400419865782
"m__C8-pos_Cluster_1348: NA",0,0,0,0,0,0.109023922591356,0.0251619534633835,0.0671446715026209,0,0.0951208493696991,0.0723654703357645,0.0545766125326424,0.0824703192267607,0.0762619475125691,0,0.0388083831023198
"m__C8-pos_Cluster_1349: NA",0,0,0,0,0,0.00808403461221873,0.0374608618425804,0.0669154162099264,0,0.0392673833497381,0,0.000633284449656274,0.0230109257230118,0.0450306221491111,0,0.0146935018890829
"m__C8-pos_Cluster_1350: NA",0,0,0,0,0,0.068995420296614,0.0190655383717309,0.010321804111629,0,0.0805613613612939,0,0.0887917070677674,0.123732632873884,0.0344574814377371,0,0.0283950630347104
"m__C8-pos_Cluster_1351: C36:4 DAG*",0,0,0,0,0,0.0251394529848906,0.059931764573992,0.0992768986942068,0,0.0279371045872541,0,0.00580124110362308,0.0321791649879314,0.0424284584234798,0,0.0195129390236919
"m__C8-pos_Cluster_1352: NA",0,0,0,0,0,0.0290702759032299,0.0945371684494613,0.153131291280076,0,0.10374702198941,0,0.103742526849405,0.138795739639166,0.0650329039101954,0,0.0458704618680629
"m__C8-pos_Cluster_1353: NA",0,0,0,0,0,0.0436535928222163,0.0286817044842107,0.0718489508075564,0,0.0595270040237068,0,0.0302930609756672,0.0292182609382925,0.00899625235191531,0,0.0181479217602377
"m__C8-pos_Cluster_1354: NA",0,0,0,0,0,0.0192839169750788,0.0486680453835327,0.0665706468103565,0,0.0403459797247958,0,0.0599304002369062,0.0448883174752861,0.0934114507466142,0,0.0248732504901713
"m__C8-pos_Cluster_1355: NA",0,0,0,0,0,0.0620998415324556,0.0175964739076233,0.0451027120096466,0,0.0115637419277935,0,0.0269343613158109,0.0278732037135775,0.00953156658615181,0,0.0133801267328706
"m__C8-pos_Cluster_1356: NA",0,0,0,0,0,0.0212070934896064,0.014425490548646,0.027937588144274,0,0.0254195714596141,0,0.0243060953190483,0.0451305978708905,0.0382050430139097,0,0.0131087653230659
"m__C8-pos_Cluster_1357: NA",0,0,0,0,0,0.090089303600414,0.0465448868653771,0.0500782247265336,0,0.0892500588998958,0,0.00806487208944017,0.0539983464311177,0.00532213912409305,0,0.0228898554491248
"m__C8-pos_Cluster_1358: C36:3 DAG*",0,0,0,0,0,0.0684624894624034,0.0755985439124842,0.133195183725673,0,0.0630040199050584,0,0.044652961975459,0.100554628139878,0.0565468419359255,0,0.0361343112704587
"m__C8-pos_Cluster_1359: NA",0.33697334460479,0,0.0855709548860363,0,0.0499240452767551,0.133511458735125,0.173305313269789,0.195114332727268,0,0.177576286684626,0,0.121743657733248,0.234926873441985,0.138561302966793,0.127425946912259,0.118308901149245
"m__C8-pos_Cluster_1360: NA",0,0,0,0,0,0.0772005838497636,0.0340542289245317,0.00488168951095262,0,0.00206309957256665,0,0.0633872583412398,0.120013532803052,0.0723524560673255,0,0.0249301899379622
"m__C8-pos_Cluster_1361: NA",0,0,0,0,0,0.000309286433529799,0.0428668507785147,0.0169950525091129,0,0.000586922434407301,0,0.0676085872310043,0.0103242883113972,0.0157016805346096,0,0.0102928445488384
"m__C8-pos_Cluster_1362: NA",0,0,0,0,0.0360759590148488,0.0724292640455743,0.0112181079628699,0.110400541107914,0,0.0706753645706373,0,0.023361127694424,0.104180962767794,0.0908618801877328,0,0.0346135471567863
"m__C8-pos_Cluster_1363: NA",0,0,0,0,0,0.00590824974589163,0.0381526265843935,0.0216853805601036,0,0.0781372762160333,0,0.0105616902756632,0.0931564520322561,0.00432722733807484,0,0.0167952601834944
"m__C8-pos_Cluster_1364: C36:2 DAG*",0,0,0,0,0,0.0386803829976829,0.0445573333229039,0.0562910705288173,0,0.0161056035569378,0,0.0304685562693186,0.0732877976949109,0.00395852729583265,0,0.0175566181110936
"m__C8-pos_Cluster_1365: NA",0,0,0,0,0,0.01674977355598,0.0133723551586049,0.00406956730592785,0,0.0271543449824869,0,0.0224378689704658,0.0319951227078162,0.011536889368849,0,0.00848772813667539
"m__C8-pos_Cluster_1366: NA",0,0,0,0,0,0.0223662508491013,0.0312569117863949,0.0471820628354592,0,0.0102709662861596,0,0.00309600925040436,0.0454499482296674,0.00248523627747415,0,0.0108071590343107
"m__C8-pos_Cluster_1367: C36:4 DAG",0,0,0,0,0,0.0378497017772207,0.0337281228630608,0.0623177580145204,0,0.016230546212294,0,0.0656602563109365,0.0595376069827008,0.019352775185093,0,0.0196451178230551
"m__C8-pos_Cluster_1368: NA",0,0,0,0,0,0.0229696196379404,0.0289462089490107,0.0722169991431632,0,0.0506192326301466,0,0.00135595268015769,0.0226113242819173,0.014950764521949,0,0.0142446734562857
"m__C8-pos_Cluster_1369: C16:1 CE",0,0,0,0,0,0.0696963308837924,0.102754739270469,0.124064234787963,0,0.0816303873622439,0,0.170002470377363,0.165133183487113,0.0810053189766318,0,0.0529524443430384
"m__C8-pos_Cluster_1370: NA",0,0.0266667252350658,0,0.198398475687816,0,0.273146974437313,0.058163921160594,0.349485752179912,0.293517310398522,0.193185163603628,0.74875418323727,0.182736298788,0.294243260444923,0.253153303105813,0,0.19143009121859
"m__C8-pos_Cluster_1371: NA",0,0.33017462786502,0.0774778979529973,0,0.0233455437362725,0.350396390038475,0.223043588127012,0.404647955958977,0.119134460220446,0.269468282201281,0,0.237810447593902,0.331522587437714,0.144797411499052,0.146080824889098,0.17719333450135
"m__C8-pos_Cluster_1372: NA",0,0,0,0,0,0.0935131262424375,0.0625350715383848,0.114016753719158,0,0.130457669458343,0,0.0327345054826017,0.120602650471093,0.00754940281385474,0,0.0374272786483915
"m__C8-pos_Cluster_1373: C36:3 DAG",0,0,0,0,0,0.00445059078560984,0.0726656809704248,0.070551074304189,0,0.0224440439996844,0,0.0172802919131452,0.00155211719057019,0.0148271869190895,0,0.0135847324055142
"m__C8-pos_Cluster_1374: NA",0,0,0,0,0,0.0969123084904408,0.00550471981506302,0.0712823771243472,0,0.0443955041395387,0,0.0774429745241779,0.0999077326490038,0.0605143105573028,0,0.0303973284866583
"m__C8-pos_Cluster_1375: C16:0 CE",0,0,0,0,0,0.0850185431723812,0.0727623043852547,0.0612404010325568,0,0.135784838340568,0,0.223244025120115,0.230815498238357,0.0303292980546465,0,0.0559463272229252
"m__C8-pos_Cluster_1376: NA",0,0,0,0,0.00391576940486158,0.0393415394113719,0.0106190765834413,0.0846758702000163,0,0.0534628721374341,0,0.0232932400925162,0.0835954163569186,0.072069902801277,0.0197283802188688,0.026046804480447
"m__C8-pos_Cluster_1377: C36:2 DAG",0,0,0,0,0,0.0284365127596447,0.079856999317043,0.0837917535573142,0,0.0463464319464651,0,0.0125987815207929,0.091263140516436,0.0133427729762936,0,0.0237090928395993
"m__C8-pos_Cluster_1378: NA",0,0,0,0,0,0.0193163087267838,0.028986329603397,0.0770272379673399,0,0.0381351895176578,0,0.0275296818209839,0.0055523543042813,0.0309291174019866,0,0.0151650812894954
"m__C8-pos_Cluster_1379: NA",0,0,0,0,0,0.0389836854965962,0.0303202305573166,0.000164905125116211,0,0.00490946044400475,0,0.0258328584012324,0.00134181292774954,0.0277284958077482,0,0.00861876325065093
"m__C8-pos_Cluster_1380: NA",0,0,0,0,0,0.0495981310266507,0.111241835909576,0.14492334007174,0,0.168823495072928,0,0.0276553697300398,0.115147225243433,0.0935021091374536,0,0.0473927670794548
"m__C8-pos_Cluster_1381: NA",0,0,0,0,0,0.00239518004662868,0.000445567775025458,0.0303495344042395,0,0.0978310639083152,0,0.0531844783069797,0.128674142129238,0.0232851409066585,0,0.022411007165139
"m__C8-pos_Cluster_1382: NA",0,0,0,0,0,0.0953296304536004,0.0698255251324263,0.179315508941311,0,0.0856445301239378,0,0.068905580669644,0.124834313770889,0.109539771055613,0,0.0488929906764947
"m__C8-pos_Cluster_1383: NA",0,0.0507704054444415,0,0,0,0.0231117470116793,0.0244716653490421,0.0686452134582363,0,0.000806648888151532,0,0.0282056376680365,0.0388464103390177,0.0731437422727279,0,0.0205334313620889
"m__C8-pos_Cluster_1384: NA",0,0,0,0,0,0.134155908984095,0.0610134097838097,0.107095457856767,0,0.0389210436539547,0,0.00142794604050176,0.0176901542577197,0.026920805110859,0,0.0258149817125138
"m__C8-pos_Cluster_1385: NA",0,0,0,0,0,0.017022133599945,0.0190514991259397,0.0793840263607704,0,0.0920689933778308,0,0.0193013016982391,0.0196283482490715,0.0582138097148156,0,0.0203113408084408
"m__C8-pos_Cluster_1386: C16:1 CE*",0,0,0,0,0,0.0856804087069068,0.0425482924080543,0.140760583947271,0,0.0854462502294508,0,0.0928878774766188,0.097865973012022,0.0797103510325831,0,0.0416599824541938
"m__C8-pos_Cluster_1387: NA",0,0,0,0.061338528155655,0,0.158506996836914,0.105922384061875,0.168760814796648,0.074564832495719,0.193882223270642,0,0.176036777464396,0.263666768829756,0.126966980197259,0,0.0886430870739243
"m__C8-pos_Cluster_1388: NA",0,0,0,0,0,0.0750383312100031,0.0437004557294808,0.00744443881745623,0,0.00845727666336181,0,0.0246973236154493,0.149124770244954,0.0164818124385713,0,0.0216629605812851
"m__C8-pos_Cluster_1389: NA",0,0,0,0,0,0.0139270148307138,0.0156837574650408,0.0285332740339562,0,0.0174286154833588,0,0.0497964812741497,0.0308653969801801,0.0103308585456166,0,0.0111043599075344
