"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.0284592107955104,0.0501657528993065,0,0.00472064429200725,0.0558799545124036,0.029469318377658,0.0201047292697437,0.0755913060435286,0.0232673286454084,0.00153256544136547,0.0366666731580718,0.0695654104139236,0.0128177523366296,0.0142603133039507,0.0507249959647313,0.0315483970302826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.0788031056719796,0.0324746506802997,0.0250645720509395,0.0624283307097499,0.0464615610275148,0.0509716611737195,0.0609192881062591,0.00961159950468907,0.0489508145319039,0,0.04716361626816,0.0200611731583366,0.0236970409362651,0.0958344677147337,5.47054389559754e-05,0.0401664391315671
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.0376487299783618,0.0421985277707962,0.0680542852812405,6.19299484494887e-05,0.00437670040059629,0.00252483049874463,0.0679248075128795,0.00848507740273231,0.117220684211946,0.0847419484178637,0.010050294007695,0.0428926470193173,0.011664010971867,0.00855568086282368,0.00114882966783952,0.0338365989302102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.0329103019875288,0.0930709546569528,0.0540477964139152,0.106699700218055,0.0269515430268117,0.0374905693710871,0.0188789914418411,0.0682984622382785,0.0374781631335712,0.157577296999398,0.0225774820809155,0.0236290154578084,0.216092404684768,0.000198152150323359,2.44866574465424e-05,0.0597283547012468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.0710066632802253,0.0671177099085091,0.0419626219522558,0.0152165765261547,0.0075702633869555,0,0.0602545035550075,0.0352552065232264,0.0798904079421265,4.63918136345932e-07,0.0670531874916198,0.00991136197363405,0.158484976148936,0.00988011626706226,0.0331869082818081,0.0437860644770438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0.0285097736656673,0.0347625926728024,0.00919148277240447,0.000400842300672697,0.0471631000512149,0.0137102380898821,0.00154852092989207,0.00194058302054619,0.0954017329353705,0.000298626554989048,0.121640594065559,0.0291989853256817,0.0888113802415135,0.0825746483772037,0.00077583233741985,0.037061928889388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.0829857461907022,0.0140352128511294,0.0550333051804567,0.460063822053789,0.000417534563050949,0.196514996431012,0.00495495231981447,0.0240411065241089,0.282786676708086,0.455175962437814,0.129021226838557,0.00285915818841268,0.0858320196497174,0.00171925367098237,0.203220434192932,0.133244093853371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0.000254034756639564,0.16388326226518,4.55756781185708e-06,0.00274510171338676,0.04039067743883,0.131506116372483,0.111828213760225,0.159102610870866,0.220680095886558,0.365898081764552,0.0296973848337819,0.000901131618372095,0,0.141750884352868,0.230997201762805,0.106642623664291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0553173396755109,0.00146199476653381,0.0106763887927183,0.0833421668374928,0,0.0280314465308449,0.000786752264388615,0.0503106318653514,0.0114090969406211,0.0321343358225251,0.0874636644938381,0.00341590055670808,0.00065333302746935,0.0038097418655848,0.00202332887588478,0.0247224081543648
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.0759954963953477,0.0351937201370251,0.321710610730437,0.0674990283905704,0.065610773049832,0.0455288935329832,0.115565388799004,0.181746901480473,0.0831189375359841,0.301207178350144,0.0369043769765971,0.0536206652266152,0.027902867054028,0.247235924961715,0.0686841874876113,0.115168330007224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0.339587962570098,0.0164842585258413,0.189205011844362,0.0506207922811981,0.0609649333313346,0.319460525120268,0.00471653521205552,0.0512952390529989,0.000885891656086017,0.0650823493817306,0.00204144186869735,0.145782799378623,0.0208845800711404,0.00773667493523306,0.0596580274432264,0.088960468178193
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter quadrami",0.0167371206471725,0.0978652047989555,0.016939801244757,0.0315209672383882,0.0016654845260455,0.00362768706142817,0.0230001838848481,0.0283278884835401,0.0584368168946084,0.022383182607644,0.124332339447263,0.0484457101943637,0.0199163734637699,0.000477379315735106,0.0432231041507305,0.0357932829306166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.103243929937807,0.0431470719741457,0.014122534541503,0.152921470884975,0.00340690176238554,0.153135276741644,0.088758794123361,0.0323562803850943,0.120739910976014,0.385308229259759,0.0172974777555806,0.0944748233088374,0.151104515657396,0.0270409125553908,0.0698207775041277,0.0971252604912015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.231154552020031,0.0577082020819063,0.0550209358385629,0,0.00062416653561259,0.0554468740956833,0.00965799954682286,0.129591992780555,0.0667206892821024,0.00153272749803955,0.181385303303036,0.00104390303213226,0.10016329631147,0,0.00507070692924901,0.0596747566170135
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0322599489513284,1.40789219608397e-17,0.00237565055754031,0.0277236126028494,0.037372656914,0,0.0242668664001716,0.000554732059090208,0.131435339964838,0.0248628129201229,0.180366004278951,0.0198709587532213,0.289363802096006,0.0519204855419625,0.0467280059961061,0.0579400584690792
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.0445533535288406,0.0170125662645359,0.0566798696423924,0.000546115647111868,0.0360778885223116,0.0543915210283422,0.0243236642103815,0.0689179089751956,0.0018486779298506,0.0920153103109536,0.0133992829994354,0.00340006430831666,0.0864065782599994,0.0471930753463951,0.160754667076802,0.0471680362700576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0.00390477116947443,3.6348256986672e-05,0.0642662277895137,0.00144508567006377,0.00537352082505155,0,0.00445519687521888,7.97859700343344e-05,0.316582621983482,0.0862080471871229,0.0331072133310815,0.0184859549354105,0.226458847159522,0.0452195276460155,0.0567194099508359,0.0574895039166542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma excrementigallinarum",0,0,0.0145136583423665,0.0204778735135268,0.051028218870993,0.0386774434414664,0,0.0136193645994138,0.0275596556751341,0.0494641503353593,0.0227532223971477,0.000147025253163763,0.0293593684161033,0.00535849254861963,0.0604127758157006,0.0222247499472663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.00188641600410853,0.197909325108568,0.0342262554288239,0.0252103247680821,0.00892342874903184,0.0222715705241673,0.0378979413502066,0.121220638655169,0.0784014398837678,0.00941322093861956,0.0809227556245323,0.0967106695669421,0.477012027763447,0.0632467644896052,0.0369096364865933,0.0861441610227776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.0295873256364299,0.0997933971928154,0.0787053228783652,0.0199769567176634,0.00307613318512778,0.0207235320917507,0.0222325023687172,0.0315860047028694,0.0613082706165849,0.0234391507958571,0.104976198744733,0.025650071811638,0.185263772657776,0.0152878085809882,0.00569147514463785,0.048486528208397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma merdipullorum",0.0841629320160766,0.00913605983981903,0.0400480659733038,0.093013505586598,0.0174559602498898,0.00971189880274879,0.0745685458827055,0.056764496663969,0.092897728936584,0.0667413021095523,0.171291167489575,0.0150789984459388,0.0218314800883483,0.0602417112009381,0.0706532857761324,0.0589064759374787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp002160825",0.000208038546837574,0.000203306507336816,0.00586924625410702,0.00707548722460267,0,0.00841008312102655,0.00856005815350966,0.00236959935085283,0.0350843818819679,0.00432958070231675,0.0688438016289554,0.00236259173540506,0.00353693512717775,0.00738855577070157,0.00039599594321916,0.0103091774632011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0.00210967774870656,0.00764967617968223,0.0762784953989322,0.0737270337865948,0.0370361858797071,0.0350335461032824,0.0364891523579937,0.0186828311415043,0.0348543759330553,0.15403865457022,0.0872309344420242,0,0.0623611537370585,0.0303413707938342,0.0437558207455494,0.0466392605878763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0.0517327056984302,0.0035209117330573,0.000588966051490092,0.00987096308140602,0,0.0483063453049609,0.0068712734494301,0.0125145981826374,0.13417032041194,0.0839219608126888,0.00320694112977875,0.000362801751017525,0.0374758115327836,0.137600449109341,0.00708010956049098,0.0358149438539635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.00290088643821244,0.0281620533191708,0.0162710947519184,0.0102999813636735,0.00746466446810379,0.0460790800644605,0.000162057770760178,0.0593683587411379,0.00938077079666993,0.00379301858617243,0.035099086719987,0.00379305155723975,0.0208521458103152,0.0146125163387354,0.0176798067664243,0.0183945715661988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea;s__Mobilitalea sp014174405",0.0134735621479414,0.0470584476773434,0.0707236583448343,0.0535587834098014,0.0447353213652129,0.0629646758370153,0.0271999664620844,0.0187809100071011,0.0100387723599547,0.0479791658971606,0.0130165257395291,0.0097955079701491,0.0536720712256054,0.00213599174322802,0.0712810482650173,0.0364276272301319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes intestini",0.0187322389720384,0.0464288201813083,0.022514660219105,0.0298177108683756,0.0230604020287383,0,0,0.00272563920325506,0.0834210164754684,0.0439719620087607,0.174266923149737,0.0197498023574628,0.0221231705771034,0.0220828028430217,0.0787660196138843,0.0391774112332173
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0.00129505048464464,0.134753419988027,0.000556280126250807,0,0.000967887979548386,0.0326471435976912,0.0159492302778881,0.111648871425027,0.148984376802685,0.0130378155899555,0.0458231423126382,0.0341074797904213,0.00251468853507191,0.0392577679769802,0.0209486599673649,0.0401661209902796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp001517425",0.00466627634029685,0.0114974261389228,0.00137419564527286,0.0248241648614464,0.00707792809358082,0.0249504720136226,0.000941077436997561,0.0770809215739065,0.03937406422115,0.0119089262403456,9.9385676842193e-05,0.00662688334140441,0.164809908591903,0.000778753771345087,0.0236964216608223,0.0266471203738573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp013911065",0.0459230633180493,0.0176147633952135,0.0844040236065946,0.0939709494462917,0.00412126729135456,0.209788378687012,0.0860214506765075,0.248955803251405,0,0.0929060145093118,0.0417803145315176,0.019833339501799,0.0281796512394904,0.0176276654442007,0.0169427223797153,0.0672046271518975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas",4.06976815407479e-05,0.0158366488621412,0.0702797298157127,0.0900056959854049,0.0160263057226348,0.0131649314034229,0.000255037852075895,0.0520617395895356,0.0855343505299413,0.0493450611191346,0,0.0354177135472897,0.130688180360784,0.0029670134004891,0.0459510357616945,0.0405049427754535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Murimonas;s__Murimonas intestini",0.00340729225029866,0.0784571986574864,0.0885300234654939,0.0124291147349396,0.0207877399397395,9.22031992536264e-05,0.00621667850521705,0.0772074297447789,0.0312106543859304,0.00378577947692755,0.0188540764567817,0.0681631018499265,0.0622154812443597,0.0405049791603618,0.00126806766874314,0.0342086547160159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.119975445425229,0.0892079823961962,0.0505092867033666,0,0.000783550818333002,0.000101360383446746,0.046086951063975,0.00253175351030997,0.118608821572197,0.00173675285496196,0.000148491984927616,0.0207662478884598,0.0157369548889308,0.1381511238835,0.0302124774565157,0.04230381338869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136;s__NK4A136 sp002478505",0.140956790033708,0.208068238406214,0.0920715185767727,0.158084624756577,0.0877927788472266,0.055071711472595,0.0512079508885753,0.038501202840218,0.0759809979818492,0.0159808425692551,0,0.0228740089369688,0.0553000877318,0.00662211440307921,0.186981504253932,0.0796996247799181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.0156922090063065,0.0281923980652113,0.00963211326171972,0.0443750992210167,0.123886297524245,0.0782998170137493,0.00752236233835613,0.127863054042747,0.0486658429141584,0.0142766032389445,0.0493694246833915,0.00605225742973572,0.038594951930748,0.0598526949940077,0.0738140402107404,0.0484059443916719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.0398058338254287,0.160873968959267,0.000804257651752099,0.000405837255697042,0.000957057348208088,0.068565759587558,0.0340497492625759,0.00843690354292337,0.0566410707554325,0.00931018168067068,0.073890637667549,0.0515141730127467,0.0835143640691514,0.0565231270537591,0.0330165667454761,0.045220632561213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0107727044366797,0.0171606686393012,0.0555385337544297,0.00339168536176859,0.187344486620481,0.172250885218796,0.0439804635355931,0.00551264081255188,0.0412981347292795,0.0925401000848748,0.0762922145186962,0.0234234824291944,0.118946467857351,0.0907102291043827,0.10410712504695,0.0695513214766887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0504155349801026,0.137655490454573,0.21479338620223,0.00779994231972894,0.0917597195169236,0.00770998071855669,0.00886762843002245,0.135079780762327,0.208591658412249,0.149132723178235,0.0856892375383598,0.120949704522555,0.00865973836180603,0.166252145523669,0.0121307662049599,0.0936991624750867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp009929525",0.00803865069202138,0.0635699515133033,0.00481487829156716,0.0351843150146555,0.0145484929429936,0.103626433259767,0.103879498398059,0,0.000205719372475225,0.117791480881399,0.0119773108972693,0.092849170011312,0.0941357494723392,0.104555018916839,0.0619483517527021,0.0544750014277802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.141934504845847,0.0481668512874339,0.0895956250192645,0.0655455949939418,0.00818196755488582,0.0969889060120502,0.0990482371397023,0.109470899021908,0.0526985683199028,0.124475121015902,0.0318570537688271,0.0168235863942588,0.06222980688032,0.000418450235992545,0.100228088124953,0.069844217374346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.00328140401695834,0.00995553610081687,0.0281150627937577,0.0746910666792975,0.0119470893360319,0.0334782984147532,0.0384860698194563,2.31255430395233e-06,0.0387851745024702,0.0135909360200325,0.0389973227623443,0.0403082310222472,1.49476042349393e-05,0.0399011713393777,0.0234157725014385,0.0263313596978347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp013394775",0.024249636661267,0.0734142678579455,0.0253258513914977,0.00827271299359487,0.0282486881814097,0.0118683459510315,0.00657767225473552,0.00725585809632036,0.0392707185113124,0.0445568765973931,0.00604876729690448,3.25094573931724e-06,0.102891044663636,0.0175533427711376,0.0040995782837962,0.0266424408305148
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900318695",0.0110142093577961,0.00826018330603989,0.0165122861153255,0.000458601486124424,0.00654503269654793,0.0242610041744857,0.00409457565970602,0.110041596713744,0.0852382248909857,0.00213342424460823,0.0251885197607659,0.00909143981674937,0.000283635683168986,6.67852717612301e-08,0.000519202350325787,0.0202428002027764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0.00220293625586063,0.0358722243800565,0.0637638358087986,0.00370009458816918,0.0422080554985158,0.0524235671415037,0.0128166557809105,0.0343810051544701,0.0737257579727142,0.014066894882055,0.00135391206315162,0.0135956474283877,0.148219979365584,0.209408331507121,0.0471825931884866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900772695",0.000187356837894797,0.0279294776904957,0.168412098909256,6.83572758053229e-06,0.0026963156197023,0.0295992669044505,0.0171557338499978,0.0187651470848992,0.210803307444692,0.0377984948303513,0.0135716750412173,0.00581988750066275,0.00771920806993363,0.0419794288427854,8.69866385231787e-05,0.0388354147328295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0217072630983521,0.0037094216911699,0.0790632222466432,0.0196197235219717,0.00625738673066384,0.00326291007535884,0,0.00022793735083446,0.187977294168685,0.00381682967004133,0.00947354221590883,0.0176009194730773,0.0115176458293217,0.0444033368063073,0,0.0272424955252223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira caecorum",0.0107215401406607,0.0393433900263185,0.148003611246303,0.00189078763863043,0.00320310984862483,0.171314744483473,0,0.0857424448340535,0.0979084175234821,0.00191739569280499,0.0106925382532277,0.0108410231325876,0.0869104997001837,0.00208325310481482,0.000551183414148276,0.0447415959359542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.0263152517755511,0.0604216173006518,0.00635987859562845,0.00183905234263409,0.00989241469642507,0.0516291119561567,0.0262631767193297,0.057907165978212,0.0874439663687344,0.0534416153005754,0.00870605497532804,0.0581117823906483,0.0163497571967788,0.155936346198332,0.0200226811929393,0.0427093248658617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.00195781636740402,0,0.0737425524768233,0.00608394044179472,0.0722032999877299,0.185409218955719,0.0441970216185422,0.0895040880372112,0.119927164104503,0.113954883134416,0.101428728256978,0.161455593189949,0.146065407918504,0.125780213638242,0.108626848363335,0.0900224517660768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp015159595",0.0164762529404073,0.101671128887405,0.0229859655558388,0.00899420605147514,8.54026488438347e-05,0.000921833345171717,0.00424010651473865,0.0132511754585988,0.189054002446833,0.00218928803491376,0,0,0.090943489978486,0.05200760436233,0.0147967996558078,0.0345078170587233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp018866245",0.0582297258165857,0.0873702112359233,0.0665288526051742,0.0829738569973077,0.0113130869204423,0.0429362787984518,0.0390309041793294,0.0229251349739941,0.0889341613450109,0.0630537238744891,0.0104120543324761,0.00543539557388576,0.119609281030602,0.0287601604065246,2.06671955822325e-05,0.0485022330190519
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0.0722679052697558,0.0896498974903675,0.0896307935662087,0.0384425078537122,0.0717512466547755,0.0546523134180967,0.129734711101549,0.145332663397018,0.046033300823952,0.00273014514989876,0.144659075328753,0.165657544520676,0.190661456720318,0.00010949946985685,0.0203964772731289,0.0841139692025378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.0352652459477772,0.000671703720468102,0.00648859971229379,0.0447174215355825,0.00141076694713983,0.00247594739243708,0.00389059902537995,0,0.0363674161514666,0.00714860821106194,0.020118540351544,0.00932244697357012,0.00483218371046219,0.00304381913207153,0.0326881718036016,0.0138960980409904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0168520428173812,0.000107181156072176,6.54178938461108e-05,0.0348894319780024,0.00437978826869536,0.0129853401753287,7.74390538966303e-05,2.14667666472646e-05,0.164798172723356,0.000140396741547809,0.000127509026200307,0.00148626384212262,0.0330980957379958,0.0350977272816134,0.0285781086581487,0.0221802921413903
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira",0,0.0123494840314402,0,0.00775681826412559,0.0638517841774734,0.00519766921849207,0,0.00221438783061909,0.00255433607809132,0.00928368724165264,0.0193068802765404,0.00124011324664635,0,0,0.0350827173906977,0.0105891918503852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudolachnospira;s__Pseudolachnospira avium",0.00209969741457203,0.108559719554321,0.0155386057973047,0.00235016380766067,0.0117102031599945,0.0769253228617449,0,0.0304223654490987,0.0252187063337342,0.0590623002255395,0.0341254035804871,0.0447855311415763,0.0370380939894119,0.109858085827177,0.0858963929309875,0.042906039471574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG423",0.00668836145632489,0.0939305309770463,0.0597365201377826,0.00441376623468722,0.0153263258023617,0.041906604803027,0.0434101824462789,0.0323048471514439,0.0385720790375939,0.0193577750758227,0.0141781658748237,0.00447448856127716,0.0376903064210917,0.000109494263070086,0.000783673862009079,0.0275255414736427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284",0.0167921153923969,0.0112607160710861,0.0159254079811313,0.00148229562009465,0.0074020763052448,0.00233887958190641,0.0104151464389663,4.11039973412291e-05,0.170038054243292,0.0102110214123032,0.00881364667020844,0.0116531618277481,0.124589036504964,0.0481990471136429,0.0557929301723514,0.0329969759555119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG4284;s__RGIG4284 sp910576205",0.0132317729879731,0.013123150077718,0.00137571926408653,0.00264596170659861,0.0113974431560783,0.0307855696259555,0.119322755184776,0.0196853691458254,0.00139810769402874,0.000338593569770276,0.00699775830754111,0.000801764091827585,0.0371286396177096,0.00370949020483283,0.03538763470659,0.0198219819560875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG7193",0.00361630004805746,0.00335640052721982,0.00268473776835535,0.00559704947384478,0.0428007084290797,0.00407390057213464,0.00284776213605669,0.0101360968941821,0.0363532666682327,0.0120567830277526,0.0133106128116218,0.000345608188331113,0.133706573575366,0.00129760244719611,0.109175701765209,0.0254239402888426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RGIG8767;s__RGIG8767 sp016294075",0.109050539572505,0.0332764056004194,0.0706465934011728,0.000524394461779387,0.000863055885345143,0.0227064683006476,0.0251845278525306,0.000274340376083459,0.0815949380422528,0.0909071056077389,0.0339304912775156,0.0112907700176575,0.0365934884614419,0.000316221423933414,0.0159084110065878,0.0355378500858407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella peoriensis",0.135802900182454,0.122820782180893,3.2728481880121e-05,0.0380402387297531,0.0244028829874583,0.0258978960578536,0.046358855598198,0.172538933711459,0.0985115077146529,0.0458185294518446,0.0803998892258131,0.0385350931522875,0.0277845542595999,0.137609601662757,0.122762482947748,0.0744877917563101
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900555455",0.0232625266699902,0.024930225394666,0.0794556242337867,0.00233362941611695,0,0.0868440917518817,0.0181490709203605,0.0142776603899925,0.154569681357693,0.00877010944430688,0.00501857732139941,0.0133815394265603,0,0.0477562112923515,0.10430584245433,0.0388703193382291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0875243680688274,0,0.0103388086396793,0.0327816772652532,0.00472171760188107,0.0804950908559744,0.00282025243346398,0.0105744415135406,0,0.0716387609235705,0.00193021415277746,0.0480648091219332,0.0101989009054991,0.0303108312534422,0.0795341529111928,0.0313956017098023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.126549197203553,0.00248649891831119,0.0059944750621877,0.00794812563375966,0.039758885933044,0.000831471054823764,0.00316611863006123,9.64372986663574e-05,0.106425826129817,0.00427770453853573,3.33882517620931e-05,0.0155583619450534,0.00960235590709981,0.0189715643435028,0.00435415623091039,0.0230703044720725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0.000728486385854431,0.0197378002808711,0.000338127550388062,0.000696615757771277,0.00507752798703301,0.0153575515966574,0.0447083557269723,0.0449873439187637,0.0046120532891614,0.00246307606666729,0.0182523144547181,0.0441433448082306,0.200881492336792,0.0845380769177681,3.28660100799296e-05,0.0324370022058485
