"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0.000161906574125326,7.11284075307882e-05,0,0,8.03033566975384e-05,0,0,0.00925913758492064,0.00914834835434658,0,0,0,0.00021158840689476,8.40095008194054e-05,0,0.00126776147902234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.000112104286895289,0.000444704904282239,0,0,6.76083317865765e-05,0,0,7.28675662156278e-05,6.54766275401574e-07,0.00244971043410317,0,0,5.17283983143732e-05,0.000354267514882768,0,0.000236909746850363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.000274977537964658,0.000117015615722868,0,0,0.000128636334125325,0,0,0.0069466435693199,0.00727099387107775,0,0,0,0.000358446147724698,0.000137768812339847,0,0.001015632125885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0.000340344578823384,0.000244447854162989,0,0,0.000317520555278925,0,0,0.000363593265062434,5.47110282451277e-06,0,0,0,0.000369646243199186,0.000307356197119913,0,0.000129891986431423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0.000385320341421781,0.000262721719622085,0,0,0.000355689099591738,0,0,0.000407075642314662,1.30648069964892e-05,0,0,0,0.000383858200135275,0.000333087725454969,0,0.0001427211690358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.000812333067110884,0.00178188278387041,0,0,0.000612196164906252,0,0,0.000689288746606278,0.000136675738788781,0,0,0,0.000873206948055933,0.00197053650348588,0,0.000458407996854962
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus ultunensis",0.00061805477458192,0.000387762017109198,0,0,0.000393830197313574,0,0,0.0129668989886549,0.00556798808197392,0,0,0,0.000896482666987792,0.000428491578474666,0,0.00141730055367307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0.00136553570343059,0.00205105051774459,0,0,0.00170001803664153,0.00279200136344226,0,0.00173271410511524,0.000855225221227017,0,0,0,0.00179185326334925,0.00156381465754129,0,0.000923480857899451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus",0.00131230960084626,0.00553285397234766,0,0,0.00501469100669145,0,0,0.00530527482594986,0.00234913940434666,0,0,0,0.00502349789964156,0.00444700490791333,0,0.00193231810784912
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei",0.0016541930316433,0.00249648835555546,0.0311178746083208,0,0.00193337534900549,0,0,0.0020617939513817,0.00108269357926368,0,0,0,0.00230100176272306,0.00196480820987434,0,0.00297414858985119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei_A",0.0155342185122839,0.0235403526552273,0,0,0.0226418227036261,0,0,0.0168028206603907,0.00805188567290626,0,0,0,0.0152320648461015,0.015384911842557,0,0.00781253845953951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.00379406704863121,0.00255501041779908,0,0,0.000121486336238248,0,0,0.00234186229610467,0.000678504690423247,0,0,0,0.000965967814730308,0.0076140676517218,0,0.0012047310837099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus;s__Lentilactobacillus sp019061365",0.00777455685557667,0.00783769779426988,0,0,0.00522456071930408,0,0,0.0198826724070319,0.00310507186773305,0,0,0,0.00522208013872966,0.0173898824124273,0,0.0044291014796715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0.000194912570035928,0.000228376798262491,0,0,0.000163209980144566,0,0,0.000122440990530299,3.84974350221514e-05,0,0,0,0.000180057990845311,0.000116691667065654,0,6.96124954604266e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc_B",0.00188766432363849,0.00119012955078786,0.00444393730907314,0,0.00151324463657767,0,0,0.00173438289688797,0.000272618484250089,0,0,0,0.0016138554146909,0.0118870129986665,0,0.00163618970763817
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc_B;s__Leuconostoc_B fallax",0.00178415125742345,0.00462079790276271,8.84933174061728e-05,0,0.0014280249715068,0,0,0.00163440714088581,0.000255132415089392,0,0,0,0.00151930282694362,0.00596045036514765,0,0.00115271734647771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc carnosum",0.000385436371394982,0.000277085434138932,0,0,0.0152078035039917,0,0,0.0115709137558127,6.88326144569101e-05,0,0,0,6.42636334200252e-05,9.94480083203128e-05,0,0.00184491888810237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc citreum",0.000131947038134139,0.000193901424191724,0,0,0.000110961151271725,0,0,6.4184221773281e-05,3.56382078810046e-05,0,0,0,0.000138819200836494,5.36035106823811e-05,0,4.86036503180499e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc gelidum",0.00234309784114232,0.000501612460184247,0,0,0.0027642650006056,0,0,0.00100057531800018,0.000871404910031594,0,0,0,0.000536660928913585,0.00387348611110183,0,0.000792740171331957
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc kimchii",0.0339164562638233,0.00247289239564059,0,0,0.00122716781146144,0,0,0.00118991212059117,0.000137490090703739,0,0,0,0.0296417414020939,7.37693613876017e-05,0,0.00457729529638012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis",0.00640553099359338,0.0035582655085883,0,0,0.00475953830266812,0,0,0.0103494548764348,0.00937512621251009,0,0,0,0.00577775589058095,0.00556406828621403,0,0.00305264933803931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis_A",0.00631868417803731,0.00487476200191825,0,0,0.00472894692628908,0,0,0.00593261166272375,0.00781122728260995,0,0,0,0.00538077034424709,0.00558932145748467,0,0.00270908825688734
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides",0.000686178926529498,0.000147312081842187,0,0,0.000953604236302102,0,0,0.000152826792352722,9.03858769481058e-06,0,0,0,0.000665629887582356,0.000771774677704033,0,0.000225757679333847
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0.0084360314326373,0.00700794196735612,0,0,0.0225165579405823,0,0,0.0156967227018532,0.0069801850287613,0,0,0,0.00466203597815382,0.0184335037981518,0.0896178399690595,0.011556721254437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.00763913377897672,0.00999546440230032,0,0,0.00750037849054258,0,0,0.00185434968938331,0.00422338657860362,0,0,0,0.00859145484257445,0.0124114619799282,0,0.00348104198415394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",1.25817918420923e-05,1.52856470851826e-05,0,0,9.13228399341406e-06,0,0,3.91668245184999e-05,1.1330753710332e-05,0,0,0,1.98117914187909e-05,2.12381205490218e-05,0,8.56981420782224e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus animalis",1.83513299059299e-05,1.80058085070835e-05,0,0,1.74767089999937e-05,0,0,3.10916949521572e-05,1.23109272613241e-05,0,0,0,2.67887601503609e-05,2.08450587308024e-05,0,9.65801923384344e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus murinus",0.00125899545165214,0.00124929525302798,0,0,0.0012053974241605,0,0,0.00216880465664051,0.00086148488442232,0,0,0,0.00185192773195611,0.00144641958376527,0,0.000669488332374989
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0.00021946514467452,0.000179461745655989,0,0,8.8283102444888e-05,0,0,0.000287107035233203,7.53758867782238e-05,0,0,0,0.00018857049009611,0.000212252282996288,0,8.33677125252815e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus saerimneri",0.000373673493724479,0.000172453460168235,0,0,0.000190809015139126,0,0,0.275546605774987,0.207925196758039,0,0,0,0.000478185941904287,0.000200230212632721,0,0.0323258103104397
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.00050023753945157,0.000460800150874298,0,0,0.00063725178229735,0,0,0.000168417612792794,0.000368753182766742,0,0,0.00438426690972267,0.000512710307299279,0.000224273766293552,0.0316362793493191,0.00259286604005449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus sp910587695",0.00148316437216067,0.00145718637687275,0,0,0.00141352493545537,0,0,0.00251555322629885,0.000999461219571869,0,0,0,0.00217333646478931,0.00168766840184843,0,0.000781992999799816
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",1.89048726831882e-05,1.52172593406671e-05,0,0,1.17711554990756e-05,0,0,1.91669096954376e-05,3.12582676228237e-06,0,0.000168097210940285,0,1.2918842442932e-05,3.66302493250993e-05,0,1.90554884459312e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.00315640533234947,0.00195903914734429,0,0,0.00290311565048535,0,0,0.00327613323569229,0.034497338403747,0,0,0,0.1465092402865,0.00259493765076997,0,0.0129930806471259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus alvi",0.0215103710976233,0.0136885580985554,0,0,0.00262579521926721,0,0,0.00192943204974668,0.000437733329793037,0,0,0,0.000484653649019806,0.0180257314906162,0,0.00391348499564144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.00328780364899852,0.00662647262803256,0,0,0.00498983791574009,0,0,0.00215288988074768,0.00237522022011737,0,0,0,0.00589866740165717,0.00670915407456646,0,0.00213600305132399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0.00166632316596735,0.00101493924850038,0,0,0.00152214109232701,0,0,0.00172215564909874,0.0058606202828788,0,0,0,0.0798539613137937,0.00132457065528416,0,0.00619764742719001
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0.007017602033643,0.00410801494204937,0,0,0.0060090720419103,0,0,0.0067468146824322,0.00330444123308941,0,0,0,0.0103990115663102,0.00534494174649732,0,0.00286199321639546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.000351630512197217,0.000197400685590504,0,0,0.000157507285093044,0,0,0.0171547028971724,0.0026877290966007,0,0,0,0.000480093940155587,0.000230792441403546,0,0.00141732379054753
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",5.95986739263301e-05,1.41389145761499e-06,0,0.000615204542034015,1.76650405554343e-05,0,0,2.08040795934413e-05,1.16017010972433e-06,0,0,0,1.7112372942456e-05,9.72421401427494e-05,0,5.53467273841177e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0180247876055838,0.0154620377731453,0,0,0.0171969874855083,0,0.00724176988767347,0.0100060944688745,0.00791603626762691,0.00446873024743212,8.56785975004499e-05,0,0.0210347661305852,0.0140746410914468,0,0.00770076863702512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",3.56753697333315e-05,4.68290370149841e-06,0,0,3.29502697572686e-06,0,0,0.000206659120438802,6.44599951763233e-05,0,0,0,4.1840800224401e-05,5.58518650953477e-06,0,2.41465601839745e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.000134917512817006,0.000164935340796031,0,0,0.000183119856823285,0,0,0.000644434066822774,2.35966050308932e-05,0,0,0,0.000119175848369279,0.000240735266546326,0,0.00010072763314704
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus pontis_A",4.09685982974917e-05,0.000182081033950722,3.5754758156822e-06,0,3.28334134808763e-05,0,0,3.7419181157777e-05,5.81593548972659e-06,0,0,0,3.47964420658976e-05,0.000771039914400398,0,7.39019996439048e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0139701070952937,0.0186067140225508,0,0,0.00981025744913427,0,0,0.00177196807909366,0.00300552452644937,0,0,0,0.00860755826553207,0.0208628687550759,0,0.00510899987954199
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.000173159035521306,0.000107710488272963,0,0,0.000170285081882415,0,0,0.000181053350762002,0.000106943825259511,0,0,0,0.000199545003327123,0.000137381423778285,0,7.17385472535737e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.000720577286752133,0.000447856936810247,0,0,0.000663397931142333,0,0,0.000748226011713841,0.00515907950306124,0,0,0,0.0192430385369559,0.000581218517202745,0,0.00183755964824257
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.000548755529662485,0.00033376633516732,0,0,0.000495892770731679,0,0,0.000555015477354089,0.016224073999673,0,0,0,0.00835205493552855,0.00043371755853572,0,0.00179621844044352
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus sp012843675",6.38084793157267e-05,2.62779752360172e-05,0,0,2.90128133677686e-05,0,0,0.00192593193756757,0.000602703291381409,0,0,0,8.11013056650361e-05,3.08915238374679e-05,0,0.000183981821758066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus vaginalis",0.000462501797297728,0.000402361727222881,0.668076056905861,0,0.000374013042126489,0,0,0.0151804292632024,9.82907828120475e-05,0,0,0,0.00042795120923327,0.000466146930388819,0.0393253211245592,0.0483208715188469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0124201451567691,0.0100240293938182,0,0,0.0143392714178114,0,0,0.0151554026095673,0.00570614007324589,0,0,0,0.00973746148602578,0.00331729956376558,0,0.00471331664673356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus;s__Liquorilactobacillus nagelii",0.0357030539145319,0.046464222703835,0,0.0646801200257749,0.0631059121795785,0,0,0.0581938615566145,0.0274988954519416,0,0,0,0.0463758213627264,0.0102945283238275,0,0.0234877610345887
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Loigolactobacillus",0.00830320573891028,0.0241322032215282,0,0,0.00650046987479519,0,0,0.0075034041785226,0.00103476195571597,0,0,0,0.00721070007985672,0.01642363350811,0,0.00474055857049593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Paucilactobacillus",0.00433686749944994,0.00377922809523486,0,0,0.00367506427455037,0,0,0.0528515052586817,0.0182902368762439,0,0,0,0.00743245041248247,0.00380534411147574,0,0.00627804643520793
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus",4.65471812370274e-05,7.07594620857413e-05,0,0,9.32622208832813e-06,0,0,1.35693330077695e-05,7.44925715655435e-06,0,0,0,0.000130000340139853,1.55649469946463e-05,0,1.9547782847328e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici",5.57350196668225e-05,8.30370107657722e-05,0,0,1.15967363575861e-05,0,0,1.68457960747429e-05,8.75507516473796e-06,0,0,0,0.0001514305467467,1.87730888657729e-05,0,2.3078218242809e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus acidilactici_A",0.000316048318529116,0.00032278416953287,0,0,5.43651918338112e-05,0,0,7.74163062905031e-05,6.0660110043355e-05,0,0,0,0.00100390529688515,0.0001081136640132,0,0.0001295528704752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Pediococcus;s__Pediococcus pentosaceus",0.00820000167890035,0.0349623879681576,0,0,0.0210148286109887,0,0,0.0110845892277721,0.0124385318189944,0,0.0130372917088565,0,0.00528824235949467,0.0197203455085199,0,0.00838308125877895
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus",0.00311931840746981,0.00578250548560466,0,0,0.000349076922409346,0,0,0.00090774354182628,0.00106519017568311,0,0.0217714179653179,0,0.000258746440596687,0.00904087620577811,0,0.00281965834297906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Secundilactobacillus;s__Secundilactobacillus paracollinoides",0.00983043489468717,0.00451966751563718,0,0,0.00231416829623212,0,0,0.00250869539155518,0.000473521914717542,0,0,0,0.00155922253959288,0.00995927081675646,0,0.0020776654246119
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella",0.00298074541562287,0.00238153309051092,0,0,0.00288027610401047,0,0,0.00398626747616928,0.00106117269792978,0,0,0,0.00322961577392236,0.000508757011913675,0,0.00113522450467196
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella confusa",0.00146079495936445,0.0041021980454631,0,0,0.00306545964870031,0,0,0.00555092631561805,0.00190452416710514,0,0,0,0.00354069449374959,0.00134914675788533,0,0.00139824962585906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella hellenica_B",0.0075800319522601,0.0198829873424305,0,0,0.00601606631173015,0,0,0.00686565779508408,0.000993534819470966,0,0,0,0.00631613342452788,0.0232997402714044,0,0.00473027679446054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Weissella;s__Weissella viridescens",0.26549352352008,0.0353375270867129,0,0,0.612169329348978,0,0,0.50895499652716,0.149776057496683,0,0,0,0.253426181059654,0.528476010989062,0,0.156908908401889
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Brochothrix",0.000311643970888753,1.23476403190563e-05,0,0,0.000684708015183209,0,0,0.00576001221932617,1.83566002775829e-05,0,0,0,6.07743856384676e-05,0.000233352220670161,0,0.00047207967015356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Listeriaceae;g__Brochothrix;s__Brochothrix thermosphacta",4.16776578428741e-06,6.56401852806153e-06,0,0,0.00693060716992842,0,0,0.0129040358993197,1.7286573612047e-05,0,0,0,5.87762695079243e-05,4.23012767737254e-05,0,0.00133091593156361
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",8.33426978180761e-06,1.63710820564998e-05,0,0,6.86592858125027e-05,0,0,0.000111016213944256,2.04923490707102e-06,0,0,0,8.6775607246541e-05,1.55271760010708e-05,0,2.05821913166499e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A",0.000187488011085951,0.000255887993413982,0,0,0.000188912327171424,0,0,0.0001609759339727,0.000258077334356074,0,0,0,0.000358198330342565,2.15751263683021e-05,0,9.54076704473999e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A carnosus",0.0111722158261201,0.00633822773063275,0,0,0.010913370514246,0,0,0.0133027711886681,0.00447726969766293,0,0,0.0914680328311746,0.00996384092084392,0.00537415586946946,0,0.0102006589719212
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A laudensis",0.000437898706617158,0.00103786250665803,0,0,0.000453737810653809,0,0,0.00092188617289376,0.000295041337439602,0,0,0,0.0011353759331186,0.0061106014238676,0,0.000692826926083237
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A plantarum",0.00163936715687395,0.000583692081046121,0,0,0.00131269985066275,0,0,0.00093220765277602,0.000783430125384139,0,0,0,0.00207208985934762,0.00167779770441194,0,0.000600085628700169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus_A;s__Lactococcus_A raffinolactis",0.000825109406149689,0.000809620168959439,0,0,0.000745069109944718,0,0,0.00247984750112133,0.000372592675538791,0,0,0,0.000967443197867556,0.00119180890528484,0,0.000492766064324424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris",0.000396852512238237,0.000303719479409126,0,0,0.000382669834815122,0,0,0.00090226061527117,0.000143407600999416,0,0,0,0.000518489351088654,0.000287441831854647,0,0.000195656081711758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus hircilactis",0.000629477352228209,0.00219855339390472,0,0,0.000323799465897932,0,0,0.00252235121743425,0.000548939362944953,0,0,0,5.05173568746229e-05,0.000291393264197059,0,0.000437668760898783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis",2.6817744933935e-05,5.24730977435132e-06,0,0,5.35242845945099e-05,0,0,8.20087407946472e-05,1.22111412846932e-05,0,0,0,7.00096818903888e-05,1.21127392827287e-06,0,1.67353451467199e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",4.96325092846074e-06,2.55549042084688e-06,0,0,4.1242665329732e-06,0,0,9.98427869579912e-06,1.78315646940667e-06,0,0,0,6.63292192488717e-06,5.52160952646504e-06,0,2.37099829992259e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.000303611201938689,0.00018190271850543,0,0,0.000212667825326222,0,0,0.000404044852435589,0.00010889947508123,0,0,0,0.000238161919705044,0.000344005065918434,0,0.000119552870594043
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.00819488607178059,0.00558246924774171,0,0,0.00633919882390195,0.0222544816308651,0.00908003617218009,0.00795434082456709,0.0025733997727801,0,0,0,0.00715799763889975,0.00618427850056354,0.122893088349029,0.0132142784688206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.00088633916934202,0.00096741720096174,0,0,0.000837150593033044,0,0,0.00038106166862,0.000140464415276164,0,0,0,0.0066950884380278,0.00546416528538272,0,0.0010247791180429
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.00179284940105497,0.000968983466082038,0,0,0.00152191239686511,0,0,0.0016109718787101,0.000586744130608163,0.0222949168971709,0,0,0.00177532390093167,0.00154479656108208,0,0.00213976657550034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis",0.000156628558188617,8.56909614071453e-05,0,0,0.00136111030745853,0,0,0.00210877194180113,7.08737826665398e-05,0,0,0,9.77251006905185e-05,0.000109605075824497,0,0.000266027048535799
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B",0.000301227667825662,0.000278232137313781,0,0,0.00225089978988396,0,0,0.00224990481432311,0.000170510260057692,0,0,0,0.000317586499904002,0.000277038591650287,0,0.000389693317397233
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus",0.00172586417449254,0.00589648378618158,0,0,0.00216668831986387,0,0,0.00201295313519402,0.000749703342668944,0,0,0,0.00574443635393604,0.00187830090568334,0,0.00134496200120136
