"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.121263614517299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808424096781992
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium",0,0.389357084964175,0,0.142005230994243,0,0,0,0,0,0,0.869410755111187,0,0,0,0,0.0933848714046404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdigallinarum",1,0,0,0,0,0,0,0,0.0262581533548891,0,0,0,0,0,0,0.0684172102236593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658;s__UBA2658 sp018385135",0,0,0,0,0,0,0,0,0,0,0,0.0669985967901121,0,0,0,0.00446657311934081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766",0,0,0,0,0,0,0,0.0159276613265344,0,0.079768271388644,0.0462144780021567,0,0,0,0,0.00946069404782235
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum",0,0,0,0,0,0,0,0,0.00899455620021215,0,0,0,0,0,0,0.000599637080014144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus excrementipullorum",0,0,0,0,0,0,0.251614559332972,0,0,0,0,0,0,0,0,0.0167743039555315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp000403395",0,0,0,0,0,0,0,0.0253672496679282,0,0.131016150981982,0,0,0,0,0,0.0104255600433273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis",0,0,0,0,0,0,0,0.0196415873698602,0,0,0,0,0,0,0,0.00130943915799068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_C",0,0.0564946485148647,0,0,0,0,0,0,0.0319729740535754,0,0,0,0,0,0,0.00589784150456267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018516606873252,0.0012344404582168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens",0,0,0,0,0,0,0,0.0688230348438731,0,0,0,0,0,0,0,0.00458820232292487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Firm-04",0,0,0,0,0,0,0,0,0.0508921204899663,0.0508780243908012,0,0,0,0,0,0.0067846763253845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156946904652389,0.00104631269768259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella pullicola",0,0,0,0,0,0,0,0,0.00797348826592638,0,0,0,0,0,0,0.000531565884395092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp002159185",0,0,0,0,0,0,0,0,0.00447973785465021,0,0,0,0,0,0,0.000298649190310014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger avicola",0,0,0,0,0,0,0,0,0.0494645496598798,0,0,0,0,0,0,0.00329763664399199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger faecavium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549486363445801,0.000366324242297201
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis",0,0,0,0,0,0,0,0,0,0,0,0,0.579117727398445,0,0,0.0386078484932297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis",0,0,0.033622144136876,0,0,0,0,0,0,0,0,0,0,0,0,0.00224147627579174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp014982805",0,0,0.0401755958539765,0,0,0,0,0,0,0,0,0,0,0,0,0.00267837305693176
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775",0,0.0675159437105347,0,0,0,1,0,0.075183361245628,0.116080278818173,0,0,0,0,0,0.171108488744627,0.0953258715012642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900545545",0,0,0,0,0,0,0,0,0,0,0,0,0.144489868448553,0,0.0247745275700031,0.0112842930679038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925",0,0.700641743226364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467094495484243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_A",0,0,0,0,0,0,0,0.17255754872839,0,0,0,0,0,0,0,0.0115038365818927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B",0,0,0.300827761441067,0,0,0,0,0,0.150891266701457,0,0,0,0,0,0,0.0301146018761682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222",0,0,0,0,0,0,0,0,0.030030318862937,0,0,0,0,0,0,0.00200202125752913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Hydrogenoanaerobacterium;s__Hydrogenoanaerobacterium sp014384885",0,0,0,0.238784706770483,0,0,0,0,0,0,0,0,0,0,0,0.0159189804513656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae massiliensis",0,0,0,0,0,0,0,0,0.00357526704057744,0,0,0,0,0,0,0.000238351136038496
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilimaliae;s__Massilimaliae sp900752435",0,0,0,0.127256075899256,0,0,0,0,0,0,0,0,0,0,0.0603096185488458,0.0125043796298734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli",0,0,0,0,0,0,0,0,0,0,0.00521316033364226,0,0,0,0,0.000347544022242817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp905214265",0,0,0,0,0,0,0,0,0.013161904748022,0,0,0,0.0688307357381678,0,0,0.00546617603241265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus",0,0,0,0,0,0,0,0,0,0,0.187240039458443,0,0,0,0,0.0124826692972295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124433657696134,0.000829557717974225
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pseudoruminococcus_B;s__Pseudoruminococcus_B merdavium",0,0,0,0,0,0,0,0,0,0,0,0.154632880035006,0,0,0,0.0103088586690004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter gallistercoris",0,0,0.288199818892532,0,0,0,0,0,0,0,0,0,0,0,0,0.0192133212595021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E",0.520540277213371,0,1,0.417579126287435,0,0,0.122780936641564,1,0.315671590041577,0,0,0,0,0.387838029523178,0.0660262065296091,0.255362411082449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum",0,0,0,0.211271958790744,0,0,0,0,0,0,0,0,0,0,0,0.0140847972527163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp002437415",0,0,0,0,0,0,0.255960040366748,0,0.0995051462623013,0,0,0,0,0,0.296943913341681,0.0434939399980487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525",0,0,0,0,0,0,0,0,0.0050526205086039,0,0,0,0,0,0,0.00033684136724026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp017935365",0,0,0.169281658791551,0,0,0,0,0.0183429813976406,0.0324923566405796,0,0,0.0572101370150601,0,0,0,0.0184884755896554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195",0,0.0939582347578216,0.13378125344929,0,0,0,0,0,0,0,0,0,1,0,0,0.0818492992138075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus",0,0,0,0,0,0.745158388820263,0,0,0,0,0,0,0,0,0,0.0496772259213508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus",0,0,0,0.596622127866229,0,0,0,0,0,0,0,0,0,0,0.0685151636970334,0.0443424861042175
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp900770195",0,0,0,0,0,0,0,0,0,0.201132715993851,0.0572947617902389,0,0,0,0.135365903912254,0.0262528921130896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900543145",0,0.0311843409415134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207895606276756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp902786965",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539762628224269,0.000359841752149513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900315975",0,0,0.0323019429218046,0,0.0659334600217912,0,0,0,0,0,0,0,0,0,0,0.00654902686290638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp905215965",0,0,0,0,0,0,0,0,0,0,0,0,0.03685889972414,0,0.01303868341419,0.00332650554255533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia",0,0,0,0,0,0,0,0,0.0801592487369136,0,0,0.0653475553622405,0,0.102013009769489,0,0.0165013209245762
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Schneewindia;s__Schneewindia gallinarum",0,0,0,0,0,0,0,0,0.05110078457958,0,0,0,0,0,0,0.003406718971972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900554975",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136029403433292,0.000906862689555282
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1405",0,0,0.0272580888470657,0,0,0,0,0,0,0,0,0,0,0,0,0.00181720592313771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3855",0,0,0,0,0,0,0,0,0,0.360993619433549,0,0,0,0,0,0.0240662412955699
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866",0,0,0,0,0,0,0,0,0,0,0.0116381519937793,0,0,0,0,0.000775876799585284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668",0,0,0,0,0,0,0,0,0,0.0748360282142725,0,0,0,0,0,0.00498906854761817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363",0,0,0,0,0,0,0,0,0.0037783395312826,0,0,0,0,0,0,0.000251889302085507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS363;s__UMGS363 sp900543105",0,0,0.033732262864115,0,0,0,0,0,0,0.127178165895475,0,0,0,0,0,0.010727361917306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388840760651669,0.00259227173767779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha excrementipullorum",0,0,0,0,0,0,0,0,0.0129613181354467,0,0,0,0,0,0,0.000864087875696445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Copromorpha;s__Copromorpha sp900549125",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576757548601792,0.00384505032401195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia",0,0,0,0,0,0,0,0.0274808690062348,0,0,0,0,0,0,0,0.00183205793374898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp905214195",0,0,0,0,0,0,0,0,0.0187348579436483,0,0,0,0,0,0,0.00124899052957655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973",0,0,0,0,0,0,0,0,0,0,0,0,0.0414435156461262,0,0,0.00276290104307508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__CCUG-7971",0,0,0,0,0,0,0,0,0.00518464048527673,0,0,0,0,0,0,0.000345642699018449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile",0,0,0,0,0,0,0,0.0535293529989715,0,0,0,0,0,0,0,0.00356862353326477
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptacetobacter;s__Peptacetobacter sp900539645",0,0,0,0,0,0,0,0,0.00957659739535156,0,0,0,0,0,0,0.000638439826356771
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia",0,0,0.0289686009874588,0,0,0,0,0,0,0,0,0,0,0,0,0.00193124006583059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-465;g__CAG-465;s__CAG-465 sp900554875",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230099688291827,0.00153399792194552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175",0,0,0,0,0,0,0,0,0,0,0.0113214097039005,0,0,0,0,0.000754760646926703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355",0,0,0.0654587127517161,0,0,0,0,0,0,0,0,0,0,0,0,0.00436391418344774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295",0,0,0,0,0,0,0,0,0,0.131652716564128,0,0,0,0,0,0.00877684777094185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1933",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140914622022905,0.000939430813486032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994",0,0,0,0,0,0,0,0.0622895751315493,0,0,0,0,0,0,0,0.00415263834210329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900553945",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229521858722709,0.00153014572481806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis_C",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289847891910156,0.00193231927940104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp015069165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151142071216691,0.00100761380811127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UBA1381;f__UBA9506;g__UBA9506;s__UBA9506 sp003506415",0,0,0,0,0,0,0,0,0,0,0,0.141529718971929,0,0,0,0.00943531459812857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143992131946381,0.00959947546309209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__RGIG4708;s__RGIG4708 sp905210855",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207216295558673,0.0138144197039115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__UMGS1810;s__UMGS1810 sp900555295",0,0,0,0,0,0.442242869239151,0,0.0199561207858134,0,0,0,0,0,0,0.038195190507908,0.0333596120355248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__UMGS1840;f__UMGS1840;g__UMGS1840;s__UMGS1840 sp900555525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00721310804756208,0.000480873869837472
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900756555",0,0,0,0,0.0839013842848036,0,0,0,0,0,0,0.0448544106900543,0,0,0,0.00858371966499052
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0,0.0439905482914219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293270321942813
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini",0,0,0,0,0,0,0,0.0501208869180705,0,0,0.115318500710455,0,0,0,0.0159981898276472,0.0120958384970782
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp000436095",0,0,0,0,0,0,0,0,0,0,0.0180536214400422,0,0,0,0,0.00120357476266948
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0,0,0,0,0,0,0,0,0.00397781335548047,0,0,0,0,0,0,0.000265187557032031
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0,0,0,0,0,0,0.0485515031936858,0,0,0,0,0,0,0,0.00323676687957905
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0,0,0.0314196922896089,0,0,0,0,0,0,0,0,0,0,0,0,0.00209464615264059
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855",0,0,0,0,0,0,0,0.0834213211248368,0,0,0.0167433771193546,0,0,0,0,0.00667764654961276
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0,0.024866420934376,0.0999674071384935,0,0,0.209640869638356,0,0,0,0.103950292631217,0,0,0,0,0,0.0292283326894961
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0,0,0,0,0,0.224557532538941,0,0.015867977143431,0,0.0390981953344734,0,0,0.032805782604234,0,0,0.0208219658414053
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",0,0,0.025394749687506,0,0,0,0,0,0,0,0,0,0.0317615907831915,0,0,0.0038104226980465
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",0,0,0,0,0,0,0,0,0.0105626816382994,0,0,0,0,0,0,0.000704178775886625
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",0,0.0325641216134041,0,0,0,0,0,0.0470718350322244,0,0.0397828235713952,0.0684915947906739,0.0992971269287601,0,0,0.0144978046427217,0.0201136871052786
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",0,0,0,0,0,0,0,0.0196074747934543,0,0,0,0,0,0,0.00665535323855005,0.00175085520213362
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116753459254633,0.000778356395030886
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",0,0,0,0,0,0,0,0,0.00535665088754439,0,0,0,0,0,0,0.000357110059169626
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",0,0.0234847843426726,0,0,0,0,0,0.0442705951013696,0,0.0411076866815458,0,0.104639084935422,0,0,0.0857484171726281,0.0199500378822425
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__F0422",0,0,0,0,0,0,0,0,0,0,0,0,0.0761350345975043,0,0,0.00507566897316695
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0,0,0,0,0,0,0,0.00700666307095024,0,0,0,0,0,0.019364586581598,0.00175808331016988
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0,0,0.0396399402572251,0,0,0,0,0,0,0,0,0,0.0696147143067663,0,0,0.00728364363759943
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus",0,0,0.0708588086793059,0,0,0,0,0,0.0173429939546567,0.128336549027923,0,0,0,0,0,0.0144358901107924
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Oceanobacillus;s__Oceanobacillus indicireducens",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275907711624051,0.00183938474416034
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0,0,0,0,0,0,0,0,0.0172558629500767,0,0,0.0391379309521396,0,0,0,0.00375958626014776
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0,0,0.0405908408301464,0,0,0,0,0,0,0,0.0799177367252954,0,0,0,0.00864822603526872,0.00861045357271403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Sharpea;s__Sharpea porci",0,0.0316917338829593,0,0,0,0,0,0.0236217340945208,0,0,0,0,0,0,0,0.00368756453183201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus",0,0,0,0,0,0,0,0,0,0.0508282340952613,0,0,0,0,0.023442966421285,0.00495141336776975
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Stoquefichus;s__Stoquefichus massiliensis",0,0,0,0,0,0,0,0,0,0.0353849194517844,0,0.0299946607944203,0,0,0.02768638345049,0.00620439757977965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,0,0,0,0,0,0.134063055588258,0,0,0,0,0,0.0089375370392172
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0,0,0,0,0.0171852518922317,0,0.0801372316421359,0,0,0,0,0,0.00648816556895784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides",0,0,0,0,0,0,0,0,0.00922236870971316,0,0,0,0,0,0,0.000614824580647544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0,0,0,0,0,0,0.00403647715095356,0,0,0,0,0,0,0.000269098476730237
