"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.00884006766813887,0.000990387241996671,0,0,0.000680325113545848,0,0,0.00367710251306216,0.000448060908662021,0,0,0,0.0127316974442855,0.00123224629992521,0.134487681339118,0.0108725045685823
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas",0.000810120895790649,0.0027664925942262,0,0,0.00178150847873163,0,0,0.00119327539283509,0.000485241129032954,0,0,0,0.000905671725287826,0.0083617825164877,0.00270716852845802,0.00126741741739
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Turicimonas;s__Turicimonas sp900542195",0.00697071758490902,0.0272194712780997,0,0,0.00445713020358237,0,0,0.0103962444435718,0.00454848150318095,0,0,0,0.00884878256521145,0.0534222166702273,0.0107906009584722,0.00844357634715031
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Variovorax",0.0812946018814474,0.204134117591693,0,0,0.151854614809712,0,0,0.0912035544415011,0.040192570675473,0,0,0,0.0579534928820936,0.104993513905027,0.35554843214141,0.0724783265552239
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01",0.00244344802977429,0.000837481028731247,0,0,0.000419831114701294,0,0,0.000224807657326425,1.49381992878917e-05,0,0,0,0.000270155829163498,0.005954842894098,0.000241264003039658,0.000693784583741487
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__QFNR01;s__QFNR01 sp003248485",0.00254561609160807,0.00114003167474741,0,0,0.000370762478495965,0,0,0.00021205390321187,1.24505569843103e-05,0,0,0,0.000255569388668026,0.00623476488232376,0.000147623506182968,0.000727924832148159
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus",0.000427843768710473,0.000361810377747962,0,0,9.43981160364129e-05,0,0,5.52958736277791e-05,1.65414571280484e-05,0,0,0,4.77255180158231e-05,0.000517699073568476,0.000218539795572799,0.000115990265360518
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azoarcus;s__Azoarcus sp012911025",0.000359638202924066,5.03516733998372e-05,0,0,9.54947241940059e-05,0,0,5.85764935163331e-05,1.16374884166976e-05,0,0,0,4.88122389743989e-05,0.000523769536000537,0.000191444275250926,8.93149755117868e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.000160698216894816,0.000310265458875948,0,0,0.000294966430486699,0,0,0.000131990101357521,8.11925096921194e-05,0,0,0,0.000162818323077074,0.000228100566666741,0.000481589516543692,0.000123441408239641
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0.00455650031722662,0.0049372794745971,0,0,0.00501667874368057,0,0,0.00127323385093026,0.00123520549580945,0,0,0,0.00459143932071668,0.00591976022013561,0.00570638464571037,0.00221576547125378
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469615",0.000134459139485961,0.000284024348738567,0,0,0.000270285785398247,0,0,0.000125112204426321,0.000200270460317214,0,0,0,0.000137683499921332,0.000197098461128099,0.000450313881202903,0.000119949852041243
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp900549295",0.0329141185147577,0.0995375879094629,0,0,0.053111305293952,0,0,0.0304354532748747,0.0117392021466273,0,0.317022295738291,0.478433589796718,0.037489399830096,0.063483108719452,0.115867956325697,0.0826689345033286
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",9.44968271512811e-05,0.000254154863195812,0,0,0.000166455801447352,0,0,8.51503852325088e-05,2.91776248362093e-05,0,0,0,0.000146294879991354,0.000225262873711488,0.000163688174220843,7.76454286524565e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.00363519914610237,0.00319984169223853,0,0,0.00188290443908907,0,0,0.00997465341742993,0.000990246504894829,0,0,0,0.0028471856079499,0.00333231554326609,0.00332142857951779,0.0019455849953659
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.00336908350249779,0.00305907119694099,0,0,0.00177265269913406,0,0,0.0101196538136454,0.000930461651151612,0,0,0,0.00260592699318045,0.00307684807623437,0.00303558597372698,0.00186461892710077
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium",0.000193660543765385,0.000229392073547123,0,0,0.000125101342627539,0,0,5.53643434857524e-05,5.72115785971572e-07,0,0,0,5.03865504904168e-05,0.000416314719829046,0.000209885605442722,8.5378486331597e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Chromatium;s__Chromatium weissei",0.000159282805878747,0.000290123524635213,0,0,0.000122457568633006,0,0,5.25315820051143e-05,8.33910001512043e-07,0,0,0,4.90725864423425e-05,0.000366509875728611,0.000182711816270973,8.15682446397012e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiohalocapsa;s__Thiohalocapsa halophila",0.001081815503614,0.000358542794242308,0,0,0.000467167287874149,0,0,0.000158058175120593,2.41119232238438e-05,0,0,0,0.000184349281856503,0.00138639862003388,0.00103360683923315,0.000312936695013229
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus",5.29709337674386e-05,0.00188192354853469,0,0,0.000927571591889797,0,0,0.000278826043591109,3.36365759160213e-05,0,0,0,0.000343035248994825,0.000893013533537975,0.000353821047318615,0.000317653234903365
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Chromatiaceae;g__Thiorhodococcus;s__Thiorhodococcus violacea_A",9.39736998493527e-05,0.00164956923855234,0,0,0.000855963939141886,0,0,0.000256889743971966,3.1699127412676e-05,0,0,0,0.000325507521808396,0.000959222085509212,0.000235131945109889,0.000293863820090381
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A",0.00100974285679346,0.00118878831944524,0,0,0.00645650119684924,0.000291740968089721,0,0.000976649749100443,0.000334303811690176,0,0,0,0.00151046247328332,0.00180365657146065,0.0151143768891277,0.00191241485572266
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Competibacterales;f__Competibacteraceae;g__Competibacter_A;s__Competibacter_A sp003527885",0.000866289294578229,0.000928571935887478,0,0,0.00481602807600214,0,0,0.000813403540228139,0.000303355726119504,0,0,0,0.00134850116055459,0.00158570753315062,0.0124616303166815,0.00154156583888015
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia",9.95679994621474e-06,0.00108016760326467,0,0,0.000170211399394998,0,0,0.000110558128568943,2.65065294856506e-05,0,0,0,0.000109525983039215,0.00166726998374459,0.000314487055335684,0.000232578898851998
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Diplorickettsiales;f__Diplorickettsiaceae;g__Diplorickettsia;s__Diplorickettsia massiliensis",1.45688134660069e-05,0.00117494213951194,0,0,0.000162387912290117,0,0,0.00010270717495371,2.49275027398136e-05,0,0,0,0.000104573138294955,0.00163298168198622,0.000273209801686453,0.000232686544328614
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Ectothiorhodospirales;f__Ectothiorhodospiraceae;g__Ectothiorhodospira;s__Ectothiorhodospira mobilis",0.000122182252011468,0.00158103406858381,0,0,0.000937713531390191,0,0,9.714210664149e-06,0.000208649411821718,0,0,0,0.000210817251479845,0.000114844086969392,0.00326278497020378,0.000429849318874957
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.010027017552546,0.0444157453451152,0,0,0.0203340002646449,0,0,0.0161481944655662,0.00919274912416616,0,0,0,0.00973253747580083,0.0165223147696916,0.0353493119548489,0.010781458063492
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Colwellia;s__Colwellia marinimaniae",0.000944080151328162,0.00262020671863965,0,0,0.000696760838726446,0,0,2.29798336814736e-05,0.000148421518112789,0,0,0,0.000653458515768013,0.00103009524499496,0.00854113450508842,0.000977142488422661
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0.000362158130849538,0.00769103118371168,0,0,0.00188526701025191,0,0,0.00394840780417975,0.00335732153714823,0,0,0,0.00208730974344585,0.000782267903273575,0.00711154775466231,0.00181502073783486
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",1.52137632223582e-06,0.00792017523813651,0,0,0.000840347998580071,0,0,0.00570036579558611,0.00572066412013499,0,0,0,0.00264512181590533,0.000150683979320587,0.0125270946861083,0.00236706500067294
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.00151352478759383,0.00329381917155602,0,0,0.00266731946589616,0,0,0.0013154125329339,0.000417892769647288,0,0,0,0.00112365955815963,0.0040952488469054,0.0042618685524525,0.00124591637900965
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii_A",0.00176663117513001,0.0047643502137213,0,0,0.00355920721782345,0,0,0.002108404956971,0.000760395174216712,0,0,0,0.00177757257201144,0.0111123761957355,0.00686386782717406,0.00218085368885223
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.00285161302884224,0.00864173553113471,0,0,0.00883094064671961,0,0,0.00471427743946851,0.00189493475564513,0,0,0,0.00307778159789796,0.00143815157653595,0.0108259805325051,0.00281836100724995
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.00153386202601095,0.0039283867359378,0,0,0.00340671752139513,0,0,0.00168510610545388,0.000644614283125354,0,0,0,0.00122209520366247,0.00174696879224114,0.00458716033633339,0.00125032740027734
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.00271128707943341,0.00698982076585236,0,0,0.00564859769067465,0,0,0.00281747649797745,0.00111775320993704,0,0,0,0.00205701208960115,0.003388356529929,0.00754351076416015,0.00215158764183768
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",7.31927397022485e-05,0.000191181425859391,0,0,9.78808485672446e-05,0,0,8.38807633659041e-05,3.28508862182458e-05,0,0,0,7.29829035068247e-05,0.000104012716669056,0.000230082611785854,5.90709930449846e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.000217815088416086,0.000155807019999068,0,0,0.000443714851508613,0,0,0.00019313509217887,0.000185905375129201,0,0,0,0.000253694170087907,0.00058980405409079,0.00116595710782476,0.00021372218394902
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0.00089758497594491,0.00146769584888159,0,0,0.00187731807249745,0,0,0.000894005601602742,0.000503231079213371,0,0,0,0.000893573626732139,0.00104254558654186,0.00711118400082542,0.000979142586149299
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.00348870259563085,0.00938281541147234,0,0,0.00686651610583063,0,0,0.00433007144711797,0.00192451559324943,0,0,0,0.0038124213508446,0.00443165246343394,0.0160409007884616,0.00335183971706942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_E",0.000114683649119407,0.00427995917371628,0,0,0.00438773474010976,0,0,0.0021572695307721,0.00816036262822105,0,0,0,0.00161530032537635,0.0013474404201065,0.0102714695370792,0.00215561466696671
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.000968225253984554,0.00431128271534125,0,0,0.00279955041984,0,0,0.00227982036758296,0.00254760742730849,0,0,0,0.00357011502002638,0.00288204971044316,0.0109697983632596,0.00202189661851909
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.000840389848769001,0.00645402900937037,0,0,0.00240262242878353,0,0,0.00126028960850895,0.000500607588074,0,0,0,0.000516583655889234,0.00207999194396848,0.000964283584927615,0.00100125317788608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sedlakii",0.0054822073721487,0.00913969866751234,0,0,0.0100368168370795,0,0,0.00511420625615621,0.000828999872365169,0,0,0,0.00301783760407978,0.00519756592548508,0.0150451317755958,0.00359083095402817
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp013836145",0.00718733764145937,0.0136990464156934,0,0,0.0120257141881447,0,0,0.00309783591991437,0.00218705069566338,0,0,0,0.00628452272408116,0.0108894874202381,0.0187498079653548,0.00494138686470329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0.000356942704905157,0.00093065965999753,0,0,0.000282506835285845,0,0,0.000113361830678758,0.000302525745137554,0,0,0,0.000383594279123983,0.00195064031753238,0.0153035334396446,0.00130825098748705
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.000377931736007439,0.00029380670394439,0,0,0.00218070376080195,0,0,6.7234849378979e-05,0.0016392674750869,0,0,0,0.000518440324083124,5.44047378868169e-05,0.00147428987931394,0.000440405297766903
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0.000269169809637813,0.000116680939851184,0,0,0.0017040669743535,0,0,0.000120657536947998,0.00149731175009062,0,0,0,0.000438313119188234,4.2242189577278e-05,0.00099884509150402,0.000345819160743376
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0.00526968006198165,0.012328779084951,0,0,0.0129353243260381,0,0,0.00480393980096588,0.00214874265121354,0,0,0,0.00469808010130071,0.00817356217903128,0.0142462224301747,0.00430695537571046
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0.0044490989511222,0.0114769455655389,0,0,0.0107065975597992,0,0,0.00441810424405321,0.00184223478593267,0,0,0,0.0039544030050182,0.00700923524275705,0.0127809374485765,0.00377583712018653
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0.00436075678737958,0.0130725887025048,0,0,0.00428276849345121,0,0,0.00596366815222969,0.00264254972133031,0,0,0,0.00568870745137309,0.00631330328600206,0.0104063285770127,0.00351537807808556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0.000962216394839505,0.00349294816056606,0,0,0.00211839242273547,0,0,0.00168567816524185,0.000516899188536757,0,0,0,4.48878052808375e-06,0.00660774656476095,0.0154016224526599,0.00205266614199124
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",9.66014555733927e-05,0.000316223658150777,0,0,0.00179224483234243,0,0,0.000137208278086457,5.20316458479136e-05,0,0,0,0.000100803043684303,0.00198679743179339,0.00662233294526127,0.000740282886049329
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.00474968755624319,0.0131687461200582,0,0,0.0079877370421145,0,0,0.00584181147448504,0.00218263822677569,0,0,0,0.0046970119184678,0.00865819568172665,0.0199808561045146,0.00448444560829238
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.00502171739956929,0.0137947307970883,0,0,0.00768637183748996,0.00546241882659997,0,0.00616159687118715,0.00221602584620802,0,0,0.045961978275745,0.00517552976744854,0.0068659501126342,0.0172944332632563,0.00770938353314845
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0.00353503352663365,0.00850807191629855,0,0,0.00559836405323398,0,0,0.003968874620572,0.00159286353349467,0,0.0106726577442235,0,0.00360992533285962,0.00490892608186019,0.00960215244746583,0.0034664579504428
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0.00183110730906174,0.00406528404493625,0,0,0.00264840306178389,0,0,0.00171159644259573,0.000715858023157579,0,0,0,0.00173826995975733,0.00237628475896621,0.00442418266845363,0.00130073241791416
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0.000294233782803823,0.00129839465333182,0,0,0.000179075179291859,0,0,0.000622657269848564,0.000178043535004203,0,0,0,0.000385318020522035,0.000449324058874462,0.00178440895391399,0.000346097030239383
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0.00689945491591516,0.016039105329968,0,0,0.0093390074053489,0,0,0.0069324379374785,0.0024640701770811,0,0,0,0.00597855838078521,0.00877371840517943,0.0178075106911936,0.00494892421619666
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",9.83582043919674e-05,0.00019676751297467,0,0,0.000151277132851329,0,0,8.29815585012309e-05,3.48227016398712e-05,0,0,0,9.35314386295426e-05,0.000135225991312932,0.000252848292264633,6.97208555044117e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0.004993768641311,0.0202650130575847,0,0,0.00901260467784928,0,0,0.00582220843148936,0.00225122861330179,0,0,0,0.0043321313835172,0.00655451705738809,0.014065187218601,0.00448644393873616
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0.00510349880026545,0.0122875029881678,0.10285860214651,0.0344359715961722,0.00905539773157016,0,0,0.00518748385369231,0.00207246661681437,0.0634997177103627,0,0,0.00485049816213245,0.00699715269553083,0.0154492316070617,0.017453168260552
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp016811995",0.00980340129262483,0.0256154867120093,0,0,0.0188196768400634,0,0,0.00993781634846152,0.00363789510315058,0,0,0,0.00869161488462966,0.0139631884586697,0.0282741980522177,0.00791621851278844
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp018342065",0.00412969537859944,0.00920803683913289,0,0,0.0061569738119963,0,0,0.00401042197268858,0.00154064656042065,0,0,0,0.004038915606021,0.00510670088767099,0.0107533263257388,0.00299631449215124
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter tructae",0.0014093278135781,0.00280990082666662,0,0,0.00203806381564435,0,0,0.00118633492757224,0.00046956101274501,0,0,0,0.00129207122193046,0.00185917673510398,0.00340771475454893,0.000964810073852645
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0.00648164106648902,0.0142956680742646,0,0,0.00764446322350305,0,0,0.00601230539507513,0.00255287816210278,0,0.0109103012726481,0,0.00622669490963306,0.00768096850591522,0.0167684487443928,0.00523822462360158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0.000336278223599108,0.000907365862755148,0,0,0.000423631448214327,0,0,0.000411179356108115,0.00015878213141869,0,0,0,0.000350044107296096,0.000491700400935101,0.00120864142887485,0.000285841530613429
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0.00254919571263546,0.00272781123922146,0,0,0.0062340318169259,0,0,0.00123148805024174,0.000232960362611695,0,0,0,0.00104282254116064,0.000354379611630223,0.00569786903530773,0.00133803722464899
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0.00303005523211795,0.00746221581668957,0,0,0.00590375305517641,0,0,0.00250312000684548,0.000585514281723365,0,0,0,0.00291116309764739,0.00373959160327284,0.00636628331420963,0.00216677976051218
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",6.69614421154137e-06,1.06990067072249e-05,0,0,6.02475838722655e-05,0,0,5.82911542840689e-06,1.71830249624858e-05,0,0,0,5.2903600340505e-06,9.96417238560745e-06,1.40109108018016e-05,8.6613545602256e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0.0030640419411178,0.0064216918795743,0,0,0.00602952463254953,0,0,0.00293018575529225,0.00102752005704583,0,0,0,0.0023676359339612,0.00275355444629664,0.00946449634045416,0.00227057673241945
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0.00248510209708121,0.00539421176785315,0,0,0.00488800770406366,0,0,0.00245445158323807,0.000858547982116387,0,0,0,0.00197670428932283,0.00232805872316764,0.00794229579959474,0.00188849199642918
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0.00338339940346291,0.00715598985098267,0,0,0.00573566388169227,0,0,0.00298849777553719,0.000864481230307972,0,0,0,0.00246094174502398,0.00358794406844259,0.00786490187199157,0.00226945465516274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0.00354508806217514,0.00969598617279483,0,0,0.01785762444399,0,0,0.00381669410836094,0.00516969288113557,0,0,0,0.00324224541352342,0.00292384565511026,0.0110089451770059,0.00381734146093974
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0.00299140736653465,0.00670270562634686,0,0,0.00553996385663036,0,0,0.00625704158754043,0.00107667798798582,0,0,0,0.00630395586776541,0.00484337554346117,0.0154452197070608,0.00327735650288837
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0.00470741159629819,0.0119553083154448,0.223008156697754,0.0120681894458799,0.0125924269891258,0,0,0.00493985992113747,0.00372396761542255,0,0,0,0.00396585754771407,0.00490884284682765,0.0131161922642012,0.0196657475493204
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter bugandensis",9.3494985905358e-05,0.000183173505694498,0,0,0.00014216965533004,0,0,7.76286049417539e-05,3.21330250052527e-05,0,0,0,8.82623158990555e-05,0.000129052594611981,0.000234807889804754,6.53815051461796e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cancerogenus",0.0020133950303853,0.00384520335941215,0,0,0.0125125821115266,0,0,0.00200768842986178,0.00304475937167343,0,0,0,0.00187754285089371,0.00308546819793518,0.00530909438703233,0.00224638224924803
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0.00131058694489858,0.00207813997003711,0,0,0.000517436944284544,0,0,0.00114735787783074,0.000345369194293118,0,0,0,0.00106635446836127,0.00147939321412901,0.00249785801545083,0.000696166441952347
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0.00152219822004438,0.00278905807184171,0,0,0.00455742174598208,0,0,0.00131451256555482,0.00101783431244413,0,0,0,0.00139535827660078,0.00235655994748072,0.00371362691254699,0.00124443800349971
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0.00116796970740555,0.000492214123809557,0,0,0.0146957131723386,0,0,0.000774622082040631,0.000394251859970383,0,0,0,0.000132320944261606,0.00175351639087957,0.00380899285546281,0.00154797340907792
