"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Onthovicinus;s__Onthovicinus excrementipullorum",0.0790909165672287,0,0,0,0.340960937262927,0.10635368658081,0,0.0409632143508205,0,0,0,0,0.0892730374514649,0.219719805480999,0.0669199773057782,0.0628854383333352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0369090943980401,0,0,0,0.280931610489639,0,0.0182073374815884,0.00925951606246141,0,0.0717534257379171,0.013511801975475,0,0,0,0,0.0287048524096747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.123030314660134,0.0178638920185176,0,0,0.200742961812648,0,0.0174587695324543,0,0.062651707094162,0.012483823996078,0.0610691980845482,0.0481088091471856,0.0245812996479121,0,0.0728005635956376,0.0427194226392851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A sp902765855",0.0428409131405825,0,0,0,0.162439132747899,0.0783214165391402,0,0.0164779320698079,0,0,0.095260824186045,0.0186551076575707,0,0.02790947508437,0.00778570373086617,0.0299793670104188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076",0.262004288877916,0.154756332985587,0.160562621181874,0.126806516102797,0.142960162082707,0.18951520720049,0,0,0.313582646811861,0,0,0.0785979842453916,0,0,0.00340624538225406,0.0954794669913919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG4076;s__RGIG4076 sp905198155",0,0.100944249203693,0,0.115576278029377,0,0.175111606113583,0.041820884370198,0,0,0.246281122771208,0.0952248561777113,0.0238370820068959,0.0255394912383852,0.103356063755772,0,0.0618461089111216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG420",0.271319019610198,0,0,0.0409988906557493,0.0824690981643178,0,0,0,0,0,0,0.0386920751416281,0,0.240546305929097,0,0.0449350259667327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG592",0.174563977186497,0,0.0818388533830692,0,0,0.0788271919748471,0,0,0,0.0510251536347635,0,0.0448901228927818,0.131464213603179,0.0285149492339232,0,0.0394082974606041
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG762",0.329433860598788,0,0,0.102434710365169,0,0.137141726037634,0.0455635736961767,0,0.060753170515551,0.0741463485827664,0,0.105889944418211,0.0236058512491854,0,0.0116785555962992,0.059376516070652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RUG806",0,0,0,0.0472173718856341,0.0809696600158757,0,0,0.04296994172736,0.0732741815195738,0.0151941278899634,0,0.0115790323391818,0,0,0,0.0180802876918393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E",0.405196803489594,0.0141030726461981,0.10100559296415,0,0.018892920670371,0.416718471483251,0.108019162034051,0,0,0.0793159272647598,0,0,0,0.0194520583921364,0.0625980372548584,0.0816868030799579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii",0,0.00940204843079869,0.051419231203531,0.0297385368925914,0.44429771625094,0.227165774476498,0.0315533907829075,0.0169227301370708,0.0474634144652742,0.0783062972520873,0.0911415459203818,0.0242012207449566,0.012160590037459,0.194539654566847,0.207722801911844,0.0977356635382124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_A",0.0847182429896535,0.049488413992639,0.172568230976569,0,0.0532169013034817,0,0.0238401955442404,0.00795739661617778,0.11526437892229,0.146868517600918,0.0624512653093526,0.345006743266509,0.163456258020097,0.396590883355739,0.2953602091818,0.127785842471964
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B",0,0.0156700807179979,0.056344787509523,0.0330822827339416,0.198089410665102,0.156045224233664,0.171928278105065,0.00452315176077493,0.123522108436216,0.0761642425551909,0,0.0241419040274444,0,0.046198638681324,0.199578474814649,0.0736859056160595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002491825",0.0421702591696904,0.0592105192844346,0.0115707492375588,0.015553019455572,0.171310808459515,0,0.0931747179852689,0,0,0,0,0.0572049531706446,0.0755963616426081,0.0673302760648818,0.0425007827190811,0.042374829812617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493005",0.0447061666406523,0,0,0.0917002711534367,0.0530897842493579,0,0.0368701696367548,0,0,0,0,0.131750379922283,0.0251529577792583,0.166830006680793,0.115708108755509,0.0443871896545364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp002493635",0.20293263864672,0.0168786773691174,0,0.0393830446028912,0,0.0988582137698888,0.0894516853557677,0.0940526871898899,0.0833243681957196,0,0,0.853607618510111,0.0228716979806705,0.203240676760409,0.359321394231818,0.137594846840867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.261439418652783,0.329785422414094,0.099667783233011,0,0,0.158509907028232,0.268787455576469,0,0.299641889488933,0.276751686170823,0.123186788452764,0.114231925952118,0.129523809023796,0.158576918333016,0.132796006868195,0.156859934079616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003521625",0.22565236908972,0.0333426756472312,0,0.00364103865958371,0.123408303368753,0.147065469668986,0.0770242914754919,0,0.0158211381550914,0.195852809324735,0,0,0,0.313115688742803,0.215751981127227,0.0900450510173082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955",0.216030691582731,0.353731867986948,0.0184854011843264,0,0.304635850491829,0.135694065764732,0.148231062720701,0.00916692090183681,0.0998688237602232,0.193597382544035,0.0068781797386458,0.13270967477843,0,0,0,0.107935328096963
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0.112929736020703,0.020161635210796,0.0914279630937484,0,0.126710729118742,0.0246856037158946,0,0.115835600797207,0,0,0.032783417863806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900314705",0.339541604695967,0.0176288408077477,0,0.0724923518491657,0.334349971673598,0.116010079855338,0,0.0453507174760864,0.11841726697846,0.0295669515696592,0.011445291085108,0,0.172046801571985,0.0488208524351655,0,0.0870447153332186
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900315605",0.0936296879950281,0.0181076488296867,0,0,0.0840684988559895,0.135252678952463,0.14466575969474,0,0,0.0547178866960648,0,0,0.0456621330421075,0.0436818153367274,0.0424674748956336,0.0441502389532294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900543095",0.0372580249123073,0.0178144075530923,0.0113667994860149,0.119770784387841,0.0131715351078839,0,0,0.0797801037181785,0.2397230987695,0,0,0.197630991119259,0.0224367007217785,0.150212827922849,0.159663550684464,0.0699219216255446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp900755995",0.237234206370026,0.0801263460713627,0,0,0.276143855220712,0.086497662226587,0,0.0332332514578753,0.00726917158477117,0.0280302077250815,0.0648711006073859,0,0,0,0.196229756864024,0.0673090372085216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766775",0.00417613675839873,0.227109924585404,0.0679454998153306,0.155646904556994,0,0.424107771931062,0.0254695026225783,0.00928362938554169,0.162992131981605,0,0.0119221782136541,0.0116343682165494,0,0,0.221630744252134,0.0881279194879501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902766885",0.256101129131516,0.0822410935223117,0.036670380094552,0.22375439397478,0.0721229749400671,0.0208607216321672,0.0404734601030307,0,0.258514215041346,0.0754719945344191,0.017744637341252,0.0273828504136638,0,0,0.470366891105908,0.105446982789001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp902771755",0,0,0.0436068034716276,0.0144049166145348,0.100762243575312,0.0575350788386218,0.0687288923093842,0,0.125154509358629,0.0407024678205462,0.0269300966708423,0.180886092000434,0,0.0715644701828555,0.154788310295854,0.059004258742576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp904393835",0.59155794646101,0.019286253191382,0,0,0.025190560893828,0,0.0577248368824532,0,0.0415304876571149,0.128096471713864,0,0,0,0.117358708629452,0.0222448678024748,0.0668660088821052
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855",0.109536294245813,0,0.0115339583019852,0.0110119217997169,0.176047669883002,0,0.0138046084675221,0.0406493766519799,0,0,0,0.15573487078116,0,0,0.0806880002796454,0.0399337800273883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp910585865",0.129627598561413,0,0,0.00752237542295604,0.324238154473363,0.126610216563688,0,0,0.238087579463308,0,0,0,0.0249211332835972,0.369489219255101,0.113452460574942,0.0889299158398913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas",0.0307575786650334,0,0,0,0.0871491626882433,0,0.0345349310817658,0,0.0205109755367792,0,0,0.0631197907840385,0,0,0.103065902808351,0.0226092227709474
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdigallinarum",0.0316179305158035,0,0,0,0.207156523122821,0,0,0,0.0724747725781043,0,0,0,0.0303739624465047,0.0359982005651393,0.0437945834861222,0.0280943981809663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas merdipullorum",0.059794197571428,0,0,0,0.121217736631954,0.0142305697955881,0,0,0.0849377966051768,0,0,0,0,0,0.0148943897460049,0.0196716460233435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540275",0.252343020478403,0.0304965219401657,0,0,0.120233793582454,0,0.0358953654980249,0,0.0217540649632509,0.0681477000032007,0.0210128391015653,0.0570033655291747,0.114250636919405,0.0194520583921364,0,0.0493726244271854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865",0.0512626311083891,0,0.0334950809274821,0,0,0.0521648452917438,0.0784968716365221,0.0093318560316982,0,0.0619561298618559,0,0.0497469537535219,0.0210306674765472,0.199086322779287,0,0.0371047572578031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus",0.0617897785681474,0.017460947085769,0,0,0.321879389198913,0,0.0315321231788258,0,0,0.041412685371605,0,0,0.0482846957369702,0,0,0.0348239746093487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus merdavium",0,0,0,0,0.10305229456566,0.112807348636038,0.0450157421357328,0,0.0213585365093734,0.0869138958514826,0,0.0367317623645191,0,0.0966524151359279,0,0.0335021330132489
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp015655975",0.121160305570709,0.0322619308899955,0.0314280839601655,0,0.55861421216472,0,0,0,0,0,0,0.0705443654408746,0.0232062537672243,0,0,0.0558143434529126
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scybalenecus;s__Scybalenecus sp900540085",0.158880972024684,0.0172081188926719,0,0,0.131550706889991,0.0573002904759422,0,0,0,0.0386572958969474,0,0,0.0245255597394134,0,0.0151388683655742,0.0295507874856816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum",0,0.0300865549785558,0,0,0.0559790242085067,0,0,0.0501359267142676,0,0,0.0127169900945644,0,0.0446365187257324,0.0759672351850042,0,0.0179681499937754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum",0.00768939466625836,0.0560541173112379,0,0,0.031488201117285,0.136866927310443,0,0.00923058007476592,0,0.0503390675981831,0.00673252416771045,0,0,0,0,0.0198933874830589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum sp904397895",0.0826260408683398,0.0430939676088913,0.0116005323758765,0,0.121217736631954,0.0373552457134188,0.0100879831108821,0,0.0451049839328381,0.0417167785202274,0,0.0196801135728218,0,0.0233424700705637,0,0.0290550568270542
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella",0.0307575786650334,0,0,0.0155643886218407,0.14801868874685,0,0.00776509226298117,0,0,0.113281160459592,0,0.0372068661348411,0,0,0,0.0235062516594092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella sp900554165",0.04613636799755,0,0.0480899743173017,0,0.169136623144274,0.0335847528615967,0.0138046084675221,0.0168015412423695,0.13504652793132,0.0327276691217151,0.0222547326654877,0,0.0347649809306186,0.0218835656911535,0,0.0382820896247273
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Timburyella;s__Timburyella stercoris",0.0426185477656182,0.0125360645743983,0.0374120123653302,0.0278868668647391,0.167316850482301,0,0.0144619707754993,0.0231487901561535,0.108383489295428,0,0.0745093375877725,0,0,0,0,0.033884928657816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081",0.0599238385883237,0,0,0,0.102336653631176,0,0,0.0156254333554037,0,0.0442395512861023,0.0107299603922887,0.0910429797649393,0.100328711791892,0.028236858956327,0.0590932030764943,0.0341038127228631
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1081;s__UBA1081 sp900543395",0.0173011379990813,0,0.0631165407516898,0,0.050381121787656,0,0,0,0.063661246385963,0.0858268810631877,0,0,0,0.0879158419396993,0,0.0245468513284851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1213",0.109994777144016,0.179886381512922,0.114503102186121,0,0.0492088337806921,0.0106729273466911,0.00899485800598776,0,0.0411349592032376,0,0,0.107550550245605,0.0961405178567017,0.0284102431779891,0,0.0497664766973308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227",0,0,0,0,0.0043733612662896,0.113873249029615,0,0,0,0,0,0.169832322350873,0,0.0975253481617462,0,0.0257069520539016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1227;s__UBA1227 sp900545655",0.0761250071959577,0.0316013294479623,0,0.0119887858303368,0.0940263060469258,0,0,0,0.0841082813652327,0,0.0393242640126561,0.0851505266981002,0,0,0.0142737901732546,0.0291065527180284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417",0.223337932025167,0.0564122905847919,0.0380039623202485,0.125004727712432,0.338116894618368,0.0206572787355311,0.0865318793168878,0.0187558483925049,0.0109869014965914,0.0282557980625517,0,0.151368075337048,0,0.292558662293923,0,0.092666016726403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055",0,0,0.0958983683460593,0.160376622657958,0.390123601874184,0,0,0.0786803547770732,0.11528834228293,0.0403646284858674,0.0998803923843672,0.263414187937374,0.102663692931216,0.302802891081567,0,0.10996620551724
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp004555625",0.0307575786650334,0.091287404178694,0,0.0147009636057683,0.150006291433733,0,0,0,0.166618702941809,0,0,0.193754693904951,0.112265711169202,0,0,0.0506260897266127
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945",0.203426232967923,0.0181325219736828,0.00950677775193927,0,0.319403364360534,0.0423777997589206,0,0.0185624361064643,0.0581159678525322,0,0,0.0240157707775623,0,0.0364726094852558,0,0.0486675654023209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900552925",0.100661166540109,0.0370296061274533,0.0164674812586618,0.0152900456966614,0.0829076593221139,0,0.0248482952415397,0.0104458915579643,0.0931681399124157,0,0,0,0.0684717385700515,0,0,0.0299526682817981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905",0.0676666730630734,0.089728937175486,0.0425869094846413,0.0274790583158831,0.262225271489323,0.0204177740545401,0,0.100287251300013,0,0.0147378477731482,0,0.0428376546210883,0,0,0.00778570373086617,0.0450502054005375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp002437905",0.17623817953826,0.133973286530006,0.0955660689230797,0.0895194018562741,0.43193205110114,0.226712606938239,0.105079171588307,0,0.115810731295269,0.0327632826736889,0.0522986217638963,0.0251965090439916,0.116005897567426,0,0,0.106739720587972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA5905;s__UBA5905 sp900549155",0.0704581171772108,0,0,0,0.0954187912645,0,0,0,0.0930543379192596,0,0.091300781206069,0.0605456212729667,0,0.0501204246474795,0,0.030726538232499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0.126056494429236,0,0,0,0.133650153565172,0,0,0,0,0.113802714727776,0.0188154506829267,0.0261549875603407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067",0.0697537944724864,0,0.00891260414244307,0.0279011742960565,0,0,0.082635709438925,0,0,0,0.0321898811768662,0,0.024863843322026,0.0633192408292975,0,0.0206384165118734
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA7067;s__UBA7067 sp002493755",0.0346022759981626,0.0181556797284383,0,0.0542864154608343,0.190646744946471,0,0.0914555310973338,0.00909416756134604,0,0,0,0,0,0.098896221358922,0,0.0331424690767672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737",0.0457888473035427,0.0177594248137309,0,0.0494240396032623,0.12595280446914,0,0.00690230423376104,0.00837256513528303,0.154127282564761,0.0289803057051809,0,0.110714115776749,0,0.182196315497203,0,0.0486812003401743
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945",0.214522208100889,0,0.0375267542839708,0.0431596289892124,0.173246385833912,0,0,0.00763910075153067,0,0,0,0,0,0,0,0.031739605197301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900543215",0.167615374728629,0,0,0,0.112644065870549,0.0142305697955881,0.0258836408766039,0,0.0424672655741927,0,0,0.07075122311612,0.139362886519255,0.113286235543253,0.0361479101790231,0.048159278146881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305",0,0.0703032099439584,0,0.0505178255834923,0,0.0170766837547058,0,0,0.0316422763101828,0,0,0.0115790323391818,0.0797607824602259,0.167569316153721,0.0910266286194569,0.034631717010995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547445",0.155365685590854,0.156586352436244,0,0.204489222288421,0.121454490023814,0,0.0420449749475587,0,0.0434651377032539,0.179183893841568,0,0.44895249663923,0,0.29312879596675,0.0145179507201334,0.110612600010522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055",0,0,0.031325686960217,0.490939620746856,0.0283393810055565,0,0,0.156906349945942,0.510097737313613,0,0.0133528395992926,0.0629455824746139,0,0.0553635508083883,0,0.0899513832569653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0126648853326609,0.0181975130918692,0,0,0.0661252223462985,0.0948649495791938,0.0609460533257129,0,0.0959225648983514,0.0148415953997055,0.115041318990571,0.0431140265863856,0,0,0,0.0347812086367166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900554525",0,0,0,0.0719568694689777,0.0975009656024503,0.0346556229139615,0.0161601567377739,0,0.109900885661737,0.0959240469439536,0.0444187295800103,0,0.133600910095628,0,0,0.0402745458002995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905193585",0.181046298105711,0.0351818586442792,0,0.289376104611232,0.461059957543673,0,0.0345115211688052,0.195567534873485,0.0996654554544033,0,0.0994607793372863,0.0330100549059386,0.0236831840952112,0.119598464305517,0,0.104810747536369
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp905211675",0.0947928448586931,0,0,0,0.203162509733998,0,0,0,0.0474634144652742,0,0.0169715713394363,0,0.105379848300047,0.0243150729901706,0.00778570373086617,0.033324731027899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945",0.142759104403848,0,0,0.0467866871315267,0.186447182192842,0,0,0,0,0,0,0.0271136347321214,0.0815474861335496,0.0588424766362127,0,0.0362331047486733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA945;s__UBA945 sp900549675",0.168302433467252,0,0,0,0.344870774141693,0,0.0647738760675774,0,0.075601110439308,0,0,0,0,0.096530383578238,0,0.0500052385129379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.220659872968187,0,0,0.00740048508045479,0.050381121787656,0,0.0230076807792035,0,0,0,0,0,0.0512110409331502,0,0.0103809383078216,0.0242027426570982
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0233757597854257,0.0168786773691172,0,0.00495660396086242,0.0808053253085851,0,0,0,0.0177987804244778,0.0144444245595646,0,0.0489696576011231,0.0624790432423119,0.074744626649101,0,0.0229635265933713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.268529466458882,0,0,0,0,0,0.00828276508051325,0.00636591729294223,0.046924057482714,0,0.0366548538019798,0,0.0720676231588858,0,0.0291963889907481,0.0312014048177777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0537546842257169,0,0,0,0.222170597040712,0.0474352326519609,0,0,0.0847067055943487,0,0,0.10782598532548,0,0.133464812179636,0.015182122275189,0.0443026759528696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264",0.111338282346,0.0609454210782129,0.0200055670953853,0.0805912825261528,0.201524487150624,0,0,0,0.130056377604441,0,0,0.0239851384168766,0,0.0254218757436349,0,0.0435912287974219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp900550095",0.0830454623955901,0,0.0115936314048036,0,0.146506012107513,0,0.0301975810227046,0,0,0,0,0.0165823179178406,0,0,0,0.0191950003232301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395",0.0430310355361765,0,0,0,0.288615448375469,0.034571574776088,0,0,0,0,0.0697079589383262,0.0476544231591277,0,0,0,0.0322386960523458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1279",0.428829920223875,0,0,0.0139869168020596,0.368173031609021,0,0.0661703136798983,0.00763910075153067,0.0287657057365298,0,0.0222547326654877,0,0,0.0269336193121889,0,0.0641835560520394
