"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1196: NA",0.161494301602124,0.10678248808503,0.201895619057716,0,0.0752578913787392,0.100180572194609,0.155528520169906,0.0499879808313887,0,0,0.184129607972302,0.23162734866255,0,0.200259777509975,0.257705842431313,0.11498999665971
"m__C8-pos_Cluster_1197: NA",0.210218371063132,0.10447889621418,0,0.255371764813373,0.357484385330908,0.233796751045628,0.209572899661434,0,0,0,0.232877385570071,0.112870556148446,0,0.131458466147855,0,0.123208631733002
"m__C8-pos_Cluster_1203: NA",0.0995161203507226,0.0627095080558,0,0,0.0658114588594253,0.107007675766741,0.0617245081780888,0,0,0,0.079811198406728,0.0765748136584038,0,0.0921586526329593,0,0.0430209290605913
"m__C8-pos_Cluster_1204: NA",0.208662066827141,0.176435947384833,0,0.0499188840886171,0.268107265346798,0.0113778003283046,0.182142981651443,0,0,0,0.0975234896838609,0.166285615529296,0,0.194945020838166,0.0829402845457816,0.0958892904149494
"m__C8-pos_Cluster_1205: NA",0.523466628549606,0.298030981741745,0,0.0382952715741044,0.188420101752475,0.105668766694164,0.206630222734928,0,0.000326102515203461,0,0.291220186010672,0.329228968630897,0,0.360447444427596,0,0.156115644975426
"m__C8-pos_Cluster_1208: NA",0.226750631508019,0.23996150354583,0,0,0.206928123393449,0.221916052522792,0.244074943224255,0.0184701993416611,0,0,0.240524705351579,0.240354349597492,0,0.235320150801694,0.134751949610229,0.133936840593133
"m__C8-pos_Cluster_1211: NA",0.0666213415265199,0.12258526342484,0,0,0.192059712996093,0.036943793367416,0.0258572599867034,0,0,0,0.087082840893913,0.0232588041871202,0,0.00516125698894371,0,0.0373046848914367
"m__C8-pos_Cluster_1230: NA",0.0946637054360034,0.301068857182419,0,0,0.234698218274939,0.15816358043545,0.189411941142343,0,0,0,0.349657381090827,0.179647633167755,0,0.11455372423328,0,0.108124336064201
"m__C8-pos_Cluster_1239: NA",0.0881313744567953,0.185066766667328,0,0,0.102623009356311,0.245055654565838,0.108991323766717,0,0,0,0.16110070587084,0.121089325349725,0,0.210114468584839,0,0.0814781752412262
"m__C8-pos_Cluster_1240: NA",0.0964971709718805,0.0234533004187055,0,0,0.118565834629955,0.0886642753706024,0.00504837805521913,0,0,0,0.0121179939509528,0.000485898287680123,0,0.0185866237724156,0,0.024227965030494
"m__C8-pos_Cluster_1247: NA",0.241348476910062,0.00926668779815307,0,0,0.145156540880701,0.0956581900924326,0.150555975463575,0,0,0,0.114650422882997,0.17124456650737,0,0.210500520295201,0,0.0758920920553661
"m__C8-pos_Cluster_1249: NA",0.118797106872255,0.0947441293573875,0,0,0.0636762833644227,0.155179323517846,0.0747684320964581,0,0,0,0.0917680007469679,0.101617299839072,0,0.148352503607256,0,0.0565935386267777
"m__C8-pos_Cluster_1253: NA",0.0222318996635536,0.0286872161902711,0,0,0.18513550384908,0.0146238184296374,0.0472673818625494,0,0,0,0.00690548303671816,0.0198333285113246,0,0.0269618127242529,0,0.0234430962844925
"m__C8-pos_Cluster_1254: NA",0.069656440397512,0.0172059858565962,0,0,0.00939654547441768,0.0379468490369015,0.155227937278179,0,0,0,0.162436540203969,0.0299978189400337,0,0.21620091236956,0.121528028649943,0.0546398038804741
"m__C8-pos_Cluster_1260: NA",0.302616029410888,0.308144090519584,0,0,0.352169919173225,0.183846954191421,0.221699326386075,0,0,0.00912905544138405,0.092387866520029,0.289381595462429,0,0.307086282628377,0,0.137764074648894
"m__C8-pos_Cluster_1261: NA",0.127650791290995,0.0179641028159178,0,0,0.10319287456456,0.0089135284466224,0.00285672786720522,0,0,0,0.0487501726501839,0.0316925065297796,0,0.151764254319692,0,0.0328523305656637
"m__C8-pos_Cluster_1265: NA",0.116665628406229,0.0503243245590101,0,0,0.00652172945473406,0.103749900428045,0.116867349553111,0,0,0,0.147167104870866,0.143217653686901,0,0.143298447820273,0,0.0551874759186112
"m__C8-pos_Cluster_1269: NA",0.0249698060331146,0.0267238494054091,0,0,0.0399567682448338,0.0227696030517054,0.0263663063227539,0,0,0,0.0428095178097168,0.0185624791142004,0,0.111986622280357,0,0.0209429968174728
"m__C8-pos_Cluster_1270: NA",0.0511010798780883,0.0981259062191227,0,0,0.0935790340793826,0.0338805440405508,0.00270954892822003,0,0,0,0.0677416226766782,0.0452736429329398,0,0.0437815638277047,0,0.0290795295055125
"m__C8-pos_Cluster_1278: NA",0.0203270436584093,0.0420759779299786,0,0,0.0298279304254746,0.038061478306352,0.0176744045638684,0,0,0,0.0377165185580764,0.043321178107863,0,0.0115548137589174,0,0.0160372896872626
"m__C8-pos_Cluster_1285: NA",0.21755369030302,0.0592005264443545,0,0.0971021006387661,0.0819975200557563,0.113161561686391,0.136803731496967,0,0,0,0.214350036083627,0.114625790099297,0,0.0980798268735615,0,0.0755249855787826
"m__C8-pos_Cluster_1293: NA",0.28961859554717,0.308248303001521,0.267081428403908,0.152909579467998,0.278740452269973,0.325166727362926,0.319953181404906,0.21089344898383,0.247648122945784,0.0255392874807411,0.330336996092164,0.363935982124428,0.286123964580368,0.304930528672258,0.31946332942316,0.268705995184076
"m__C8-pos_Cluster_1299: NA",0.290731258905896,0.306064125725921,0.278967060365766,0,0.188822635716428,0.163847976532778,0.258301085960207,0.302636074191728,0,0,0.205527709723623,0.21942910707189,0,0.268480161196758,0.134783241191693,0.174506029105513
"m__C8-pos_Cluster_1303: C14:0 CE",0.0266078117657626,0.198660544000452,0,0,0.120588181843505,0.102217265216267,0.0800699353366298,0,0,0,0.11748497033156,0.148954210250458,0,0.107796624622656,0,0.060158636224486
"m__C8-pos_Cluster_1309: NA",0.0184200096656465,0.0890262110355322,0,0,0.114506569875738,0.163187367381449,0.00794535034318253,0,0,0,0.059976333400001,0.0235317200043473,0.0502325450410997,0.0258350140390675,0,0.036844074719071
"m__C8-pos_Cluster_1311: NA",0.246274778211925,0.155152337293242,0,0,0.284046309380713,0.210144185889884,0.226486761539116,0,0,0,0.226244326287413,0.21388166944513,0,0.208332309058695,0.00233426229400898,0.118193129293342
"m__C8-pos_Cluster_1312: NA",0.266103787319119,0.0641009286870796,0,0,0.155272642958959,0.273484792160819,0.114536844487472,0,0,0,0.13268124900485,0.112505319000511,0,0.236102615188803,0,0.0903192119205075
"m__C8-pos_Cluster_1316: NA",0.100811497007002,0.0398035380193392,0.0364393618868498,0,0.00221605146221129,0.141316782599382,0.117749010320306,0,0,0,0.139168235930346,0.101950705462937,0,0.109701132641186,0,0.0526104210219706
"m__C8-pos_Cluster_1321: NA",0.10640595043218,0.0103464518547465,0,0,0.0078770177950883,0.00231738999602837,0.015396778845102,0,0,0,0.0483490861560929,0.0191806911639017,0,0.133037742662872,0,0.0228607405937341
"m__C8-pos_Cluster_1337: NA",0.0679935500833819,0.0776236296817594,0.000650212992577931,0,0.017240230207765,0.127707566279847,0.175043037613572,0,0,0,0.021962361858199,0.157608101379003,0,0.102711076778407,0,0.0499026511249675
"m__C8-pos_Cluster_1345: NA",0.0431750592123846,0.0705845912665819,0,0,0.08683934783891,0.154297325212994,0.0214354156660511,0,0,0,6.58467475864463e-05,0.0439683271125601,0,0.0369459115828324,0,0.0304874549759933
"m__C8-pos_Cluster_1350: NA",0.0266476512991237,0.0107174905581857,0,0,0.0038893313370077,0.195513113402942,0.0812621972861772,0,0,0,0.140987952404483,0.0843134747977016,0,0.0783524901287822,0,0.0414455800809602
"m__C8-pos_Cluster_1354: NA",0.0745095331351905,0.177501755513476,0,0,0.249153594552291,0.112535808610627,0.168123457067793,0,0,0,0.226462871458368,0.168540689789082,0,0.116476651463405,0,0.0862202907726821
"m__C8-pos_Cluster_1356: NA",0.119805023894847,0.0207359466496849,0,0,0.0293759995857104,0.0683616704092561,0.0455774914832891,0,0,0,0.0566684601028309,0.074220203832792,0,0.0783235910569949,0,0.032871225801027
"m__C8-pos_Cluster_1361: NA",0.0549145366260362,0.110944802685961,0.0503081144389814,0,0.0356427163747147,0.0562785134196075,0.132024619472159,0,0,0,0.0445799019175494,0.0975563839806171,0,0.0886151545566278,0,0.0447243162314836
"m__C8-pos_Cluster_1365: NA",0.363067814662102,0.208270480844786,0,0.336462821106493,0.301712087904283,0.344339366359173,0.271198089517064,0.0622277685831286,0.0258406195853631,0,0.338572281208826,0.38852071006962,0,0.319216498194025,0.171170681750609,0.208706614652365
"m__C8-pos_Cluster_1366: NA",0.221962974308949,0.308881026461647,0.649739885121275,0.224879820874626,0.370677312758929,0.17146647219995,0.299196498820303,0.135178750963083,0.137591774436264,0,0.310080835325284,0.198686818572234,0.156731373411213,0.128118135744934,0.0384002586074062,0.223439462507073
"m__C8-pos_Cluster_1379: NA",0.0835783835812049,0.117705103851254,0,0,0.0456070584160487,0.0700771854335299,0.0559622632981108,0,0,0,0.078127292594037,0.0681654767696128,0,0.0855729447879686,0,0.0403197139154511
"m__C8-pos_Cluster_1382: NA",0.20230620339481,0.38585368251773,0.348816908511201,0,0.193024972608425,0.331989891401607,0.353706181264754,0.218791266490065,0.286230522212424,0,0.352697397327879,0.357270719895217,0.284401423020461,0.364898916532233,0.351376261736067,0.268757623127525
"m__C8-pos_Cluster_1386: C16:1 CE*",0.589342767364179,0.462197950225959,0.216577239084267,0.21676869930336,0.56705956835691,0.387806163274007,0.531803118536162,0.408515345825163,0,0.247341152783344,0.540406974467524,0.478067426550184,0,0.608017499167934,0.22202499068328,0.365061926374818
"m__C8-pos_Cluster_1389: NA",0.0230626121539141,0.0405388296601398,0,0,0.0306414253012951,0.057294000507976,0.0907994308595449,0,0,0,0.00187259745017069,0.0615204820277255,0,0.0473263999323279,0,0.0235370518595396
"m__C8-pos_Cluster_1394: NA",0.113931210281623,0.105556622320636,0,0,0.00564587742663228,0.126732665719789,0.0626173072598543,0,0,0,0.0702270132402655,0.0204023977499489,0,0.0497993856076756,0,0.036994165307095
"m__C8-pos_Cluster_1401: NA",0.0405965806825309,0.0369734561044266,0,0,0.0517532388943003,0.0271355868235149,0.0190383407010992,0,0,0,0.0377354707720222,0.0178276122032675,0,0.0227901596460698,0,0.0169233630551488
"m__C8-pos_Cluster_1410: NA",0.1042685947227,0.0802460578331122,0,0,0.263333706227521,0.0444439255343106,0.133149981312482,0,0,0,0.269723316970016,0.194619618922143,0,0.0386612805947573,0,0.0752297654744695
"m__C8-pos_Cluster_1411: NA",0.136042251250956,0.0556016118392845,0,0,0.0442363323537305,0.0417909090166366,0.0110568052069893,0,0,0,0.135684300225906,0.0321113845253663,0,0.0638185788355433,0,0.0346894782169608
"m__C8-pos_Cluster_1415: NA",0.00637930465472032,0.147926501118044,0,0,0.248049810198727,0.0885211311549369,0.0711836579722367,0,0,0,0.158082333128454,0.12880645951093,0,0.0344772690399222,0,0.0588950977851981
"m__C8-pos_Cluster_1416: NA",0.323871910059265,0.198411592057244,0,0,0.354008627438829,0.0129763502011487,0.135563212498459,0,0,0,0.224535400351944,0.193503955629395,0,0.148340922511738,0,0.106080798049868
"m__C8-pos_Cluster_1419: NA",0.0138097423161619,0.0256432715346463,0,0,0.0266403338851246,0.0139402324793597,0.0842888506931681,0,0,0,0.0577065199249294,0.0553585987291749,0,0.0331872154463962,0,0.0207049843339307
"m__C8-pos_Cluster_1425: NA",0.192965816928757,0.124471804071326,0,0,0.189951263658868,0.128376014249929,0.173935453860236,0,0,0,0.123619147367853,0.185855901314904,0,0.223880644343815,0,0.0895370697197124
"m__C8-pos_Cluster_1426: NA",0.128998867764095,0.102645287451731,0,0,0.189703043957571,0.192284700392709,0.0254305915431864,0,0,0,0.0849786784654351,0.0490689002045972,0,0.090436142399016,0,0.0575697474785561
"m__C8-pos_Cluster_1428: NA",0.149036727352274,0.207036324818474,0,0,0.333166739270746,0.160767014179746,0.240460645717755,0,0,0,0.252007781374141,0.2132802785139,0,0.155400662844024,0,0.114077078271404
"m__C8-pos_Cluster_1429: NA",0.157812948869796,0.234062257227243,0.122711949467217,0,0.177829474662503,0.0846479156434412,0.222952775918755,0,0,0,0.190222337499296,0.227478879855152,0,0.208272242918869,0.109583672395916,0.115704963630546
"m__C8-pos_Cluster_1430: NA",0.168019273292093,0.0934383709007444,0,0,0.170576721208599,0.0506465293291254,0.0771674554419666,0,0,0,0.0949624821357929,0.117382571964365,0,0.081083150746098,0,0.056885103667919
"m__C8-pos_Cluster_1437: NA",0.375980459763891,0.283528743245956,0.215918034891299,0.09423593908552,0.257737307083222,0.261779734088987,0.288762483421195,0.0938977582812546,0.0296779588226839,0,0.273669294196841,0.266999711252634,0,0.298146131417766,0.183969270315753,0.194953521724467
"m__C8-pos_Cluster_1440: NA",0.123143050143764,0.109613343028152,0.00318001222579226,0,0.123895126337187,0.0250579136245177,0.137441462625236,0,0,0,0.123618739171389,0.148350007502449,0,0.168597770506466,0,0.0641931616776635
"m__C8-pos_Cluster_1447: NA",0.25036951941101,0.102007058399255,0,0,0.135115665836702,0.284773764334217,0.141461401766078,0,0,0,0.272988883641844,0.112104091332801,0,0.180747537109172,0,0.0986378614554053
"m__C8-pos_Cluster_1450: NA",0.650717760728142,0.491571241144831,0.131930604143143,0.627292785919523,0.750958370202384,0.474840040682201,0.550708846606613,0.420970501710586,0,0.625577584061948,0.599074274007702,0.560640644753441,0.0844077330329898,0.595489037938823,0.466487217165746,0.468711109473205
"m__C8-pos_Cluster_1456: NA",0.0480449259942164,0.0632015393313499,0,0,0.044710519569318,0.0284457418105359,0.0252621989418774,0,0,0,0.0191881682312373,0.0524905210916471,0,0.125777427929052,0,0.027141402859949
"m__C8-pos_Cluster_1462: NA",0.0981327811531643,0.11728951336476,0,0,0.0698045625900275,0.0536022415898448,0.131109924829859,0.035630302978138,0,0,0.090812302413924,0.21057308688864,0,0.153588242868485,0.0265997237983992,0.0658095121650162
"m__C8-pos_Cluster_1463: NA",0.0117921084672458,0.125390495333442,0,0,0.164599727278189,0.095346405382236,0.184730014754667,0,0,0,0.11757990333447,0.0478951307452639,0,0.0773538253749093,0,0.0549791740446949
"m__C8-pos_Cluster_1464: NA",0.151271020743413,0.0845686788261348,0,0,0.0530343892449334,0.0260484411954359,0.00859289729976999,0,0,0,0.00893870902342126,0.0492051600772466,0,0.0808996571179404,0,0.030837263568553
"m__C8-pos_Cluster_1466: NA",0.156673933920905,0.0262103714893645,0,0,0.00379261657086009,0.0857875269006747,0.0378107564758352,0,0,0,0.0214946310541989,0.0271163056348791,0,0.131447650812149,0,0.0326889195239244
"m__C8-pos_Cluster_1474: NA",0.023092952144226,0.0645951941440517,0,0,0.0697400944136273,0.0730324974777349,0.0040538081222501,0,0,0,0.0322700000857943,0.00301089785278228,0,0.0104610051474626,0,0.0186837632925286
"m__C8-pos_Cluster_1477: NA",0.0840307820993889,0.130133245781934,0,0,0.207565121783978,0.109188423601978,0.0781314502885566,0,0,0,0.115561849791918,0.0544697165109656,0,0.101613652051659,0,0.0587129494606919
"m__C8-pos_Cluster_1478: C18:2 CE",0.340945469611293,0.400391011838552,0.343429733561887,0.0731906214904036,0.434684477453922,0.327287272775886,0.395252925860715,0.0896592443973385,0.402019117888216,0,0.453610852299046,0.383777003442986,0.13246895724527,0.461040678972902,0,0.282517157789228
"m__C8-pos_Cluster_1480: NA",0.108222058634604,0.115595811493086,0,0,0.0538432529333686,0.0707592175088324,0.00687611866182266,0,0,0,0.0348139692296263,0.12519608321135,0,0.156498604647864,0,0.0447870077547036
"m__C8-pos_Cluster_1485: NA",0.0655478347650519,0.170062646335443,0.0228914423489627,0.0884460033398881,0.0783921801734523,0.288468527866165,0.174663477434192,0,0.137382153245094,0,0.283875585302263,0.245649155762171,0,0.26213736859044,0.297351863754866,0.140991215927866
"m__C8-pos_Cluster_1488: NA",0.15735551984591,0.084730488525396,0,0,0.199287169110499,0.248917561747392,0.0589317654619471,0,0,0,0.0307376502816187,0.037518856629935,0,0.011244204687435,0,0.0552482144193422
"m__C8-pos_Cluster_1489: NA",0.0813647338925429,0.038899661666821,0,0,0.0251227399143095,0.0599454505572465,0.0904305885991674,0,0,0,0.0670741429347954,0.108773258384482,0,0.0993382079750922,0.00887300068279957,0.0386547856404838
"m__C8-pos_Cluster_1490: C18:1 CE",0.132679661294169,0.104496846136984,0,0,0.14338818269144,0.252389391347814,0.132332044447286,0,0,0,0.1635793154214,0.11918344641778,0,0.159117753846459,0,0.0804777761068889
"m__C8-pos_Cluster_1495: linoleoyl ethanolamide",0.00725896242735017,0.0598438859133891,0,0,0.0222009404426524,0.00900335317065099,0.00146996425767364,0,0,0,0.01733227103633,0.0181977431270501,0,0.0211061854482177,0,0.0104275537215543
"m__C8-pos_Cluster_1496: NA",0.0993970968801664,0.0681349341823114,0,0,0.0183389875008516,0.0113454641822875,0.0636259072436047,0,0,0,0.00302343238958188,0.00368910054163616,0,0.0348332385330316,0,0.0201592107635647
"m__C8-pos_Cluster_1498: NA",0.00621737144032156,0.0160326674984759,0,0,0.012655242065681,0.0921899619544433,0.0550439146698655,0,0,0,0.00649194240340016,0.00574892644998355,0,0.0694523667743431,0,0.0175888262171009
"m__C8-pos_Cluster_1499: NA",0.121697434739948,0.0681382673667953,0,0,0.0219146441870925,0.407238145906169,0.220939528053546,0,0,0,0.198788022598435,0.128091218082125,0,0.264058181810825,0,0.0953910295163291
"m__C8-pos_Cluster_1500: NA",0.232982249369484,0.145592877885214,0,0,0.222812986654959,0.0355951546528266,0.0813711742380716,0,0,0,0.222279814967161,0.161444642640327,0,0.119238423516452,0,0.0814211549282997
"m__C8-pos_Cluster_1503: NA",0.0719589201429829,0.00794117625095301,0,0,0.104445319490167,0.0845759742056983,0.0570324100123262,0,0,0,0.0171171800137989,0.100935111012445,0,0.0960639827521777,0,0.0360046715920366
"m__C8-pos_Cluster_1504: C18:2 CE*",0.415489875272961,0.471179141914696,0.351062476383739,0.12822123834527,0.4805728593512,0.397146078316398,0.467643654802907,0.210574407046378,0.526966951590139,0,0.538288084864898,0.463458452025445,0.143854869871643,0.5485566363509,0.0696096657366968,0.347508292791551
"m__C8-pos_Cluster_1509: NA",0.0583185682833527,0.0132283864988922,0,0,0.0988960915563172,0.110630523631953,0.0114570500421028,0,0,0,0.00978368536668172,0.0561617525606114,0,0.0636452510912372,0,0.0281414206020765
"m__C8-pos_Cluster_1510: NA",0.132805851858493,0.072017685765284,0,0,0.0913432631165987,0.00556154975219235,0.023239242870497,0,0,0,0.0404892634490067,0.0571081957569472,0,0.0479031627179879,0,0.0313645476858005
"m__C8-pos_Cluster_1511: NA",0.119069320331739,0.254156436177798,0.189624833593944,0,0.181413510221977,0.174490082797048,0.343753667053524,0.360340534146886,0,0,0.176576528677169,0.271351684145682,0,0.21975220941995,0.355084290769175,0.176374206488993
"m__C8-pos_Cluster_1512: NA",0.121616812885129,0.0912812904404491,0,0,0.0237123675128286,0.22324358961889,0.145173949608132,0,0,0,0.136869065128892,0.0963686171379515,0,0.239024327871169,0,0.0718193346802294
"m__C8-pos_Cluster_1513: NA",0.00717955503356819,0.0122714170093327,0,0,0.0131599659532374,0.00278731232966324,0.0431302371182544,0,0,0,0.0261347159853088,0.0532997663514454,0,0.00462390242624939,0,0.010839124813804
"m__C8-pos_Cluster_1514: C18:1 CE",0.0459634528031159,0.0566532689088947,0,0,0.0371009543193269,0.317203370235077,0.0571754298305859,0,0,0,0.0913214666831175,0.0581819562640577,0,0.0872610902873517,0,0.0500573992887685
"m__C8-pos_Cluster_1516: NA",0.0014550283313156,0.00443378671221717,0,0,0.00611768024824685,0.0862133415544908,0.0634603963425007,0,0,0,0.0530402431949712,0.0243672516347649,0,0.0634695404665734,0,0.020170484565672
"m__C8-pos_Cluster_1522: NA",0.0204375714853742,0.0437454576784708,0,0,0.156786699283473,0.159523522567974,0.0671773069650186,0,0,0,0.0326734518669557,0.0101086605142178,0,0.129905085699176,0,0.0413571837373774
"m__C8-pos_Cluster_1525: C18:0 CE",0.0865911806589261,0.0160478120493046,0,0,0.00664273026746924,0.0748021403197691,0.0247448710718323,0,0,0,0.0304681066266451,0.0833079978224422,0,0.117031300630743,0,0.0293090759631421
"m__C8-pos_Cluster_1527: NA",0.0631793809437741,0.0301541907462954,0,0,0.07355629083073,0.00328947252994766,0.0145629848406883,0,0,0,0.0488172650795781,0.0440478878254716,0,0.0519202799800108,0,0.0219685168517664
"m__C8-pos_Cluster_1531: NA",0.0246448845107768,0.0531452408563471,0,0,0.0552974691654896,0.0830028114480228,0.0854404970302932,0,0,0,0.00687963713758943,0.0382175321475002,0,0.0626610855546407,0,0.0272859438567107
"m__C8-pos_Cluster_1533: NA",0.0664157016211991,0.0592351546711137,0,0,0.0243222023599235,0.0202678745309127,0.0316771614038062,0,0,0,0.0405468121777425,0.0844357811328128,0,0.0477045511064948,0,0.024973682600267
"m__C8-pos_Cluster_1543: NA",0.00327005357492133,0.0558876505852406,0,0,0.0163140951141513,0.182068250332615,0.0981053843088496,0,0,0,0.0719648129415272,0.0450050661701523,0,0.107750674170422,0,0.0386910658131919
"m__C8-pos_Cluster_1544: NA",0.0803693484250197,0.0683779257101682,0,0,0.0722660481491889,0.097873194295858,0.0784514791845525,0,0,0,0.0138661194714966,0.00699513843894326,0,0.100608176981726,0,0.0345871620437969
"m__C8-pos_Cluster_1545: NA",0.0954343378198686,0.0155104253469709,0,0,0.103563965427876,0.15919064850588,0.0744743717726302,0,0,0,0.149667049737637,0.0973575171346016,0,0.0745732183552681,0,0.0513181022733821
"m__C8-pos_Cluster_1550: NA",0.0633713206762259,0.317749674399476,0.188165361273561,0.158047967176719,0.182267076099334,0.152574944743706,0.260322602801573,0,0.199749802468272,0,0.263074609786055,0.241935009338289,0.0107519067667436,0.0964937714798214,0,0.142300269800652
"m__C8-pos_Cluster_1551: NA",0.00811942238957942,0.0253189435754459,0,0,0.0166417402403689,0.0220154769568819,0.102929524898149,0,0,0,0.0372583746066531,0.0180425177558816,0,0.00111357002612349,0,0.0154293046966056
"m__C8-pos_Cluster_1561: NA",0.0928029962160004,0.054290883076197,0,0,0.0886094810977384,0.198252040039666,0.108475516127017,0,0,0,0.184021207253375,0.0225784919146259,0,0.0861397648650253,0,0.055678025372643
"m__C8-pos_Cluster_1581: NA",0.223306642670474,0.107093564239524,0,0,0.252869143622942,0.0454717713386303,0.0637642534119375,0,0,0,0.157007970021803,0.168794300529901,0,0.249431303827938,0,0.0845159299775433
"m__C8-pos_Cluster_1592: NA",0.0203837947054478,0.0419259370018826,0,0,0.103438151787493,0.00925072479763692,0.0674974279406319,0,0,0,0.0280919844230111,0.0860606488197195,0,0.0255571991131749,0,0.0254803912392665
"m__C8-pos_Cluster_1594: NA",0.0563505810840956,0.125363068092109,0,0,0.167952606578486,0.102605926262519,0.136560529160793,0,0,0,0.0515126347467066,0.0676578352521052,0,0.0207870060769779,0,0.0485860124835861
"m__C8-pos_Cluster_1595: NA",0.0716792071749803,0.031195743992176,0,0,0.00324424497951906,0.124639908802362,0.145470093283041,0,0,0,0.0407699021384936,0.0807978842060265,0,0.148377531782899,0,0.0430783010906331
"m__C8-pos_Cluster_1600: NA",0.101636077527226,0.0294433212133606,0,0,0.0249663940151226,0.0584368378305956,0.00534167602551298,0,0,0,0.0320359299440746,0.0756662360025022,0,0.0527033792092091,0,0.0253486567845069
"m__C8-pos_Cluster_1608: NA",0.0979339608075762,0.12655958503691,0,0,0.230278197163544,0.102738785927493,0.0983049142742287,0,0,0,0.204503643042653,0.0937021932619195,0,0.0102809654307558,0,0.064286816329672
"m__C8-pos_Cluster_1613: NA",0.0672439556087192,0.00587102440453158,0,0,0.082262693114174,0.0256095402363742,0.0495990503544148,0,0,0,0.0510034170311918,0.0971831237182728,0,0.057835962616284,0,0.0291072511389308
"m__C8-pos_Cluster_1614: C20:5 CE",0.291401152081412,0.356438920036803,0.205481799503476,0.28417244864943,0.366112733654983,0.189407027084619,0.394580184839167,0.409611528929588,0,0.0891933601901369,0.385916184129974,0.282782684541267,0,0.336200743832183,0.0801183374880534,0.244761140330739
"m__C8-pos_Cluster_1623: C20:4 CE",0.699914710612658,0.740864246177826,0.709823505460161,0.283034641350085,0.765566940821367,0.649710642844949,0.810772910503917,0.311242966327702,0.498613185208651,0,0.92786004633996,0.81884027302518,0.155540981590199,0.756815141637004,0.378900338326199,0.567166702015057
"m__C8-pos_Cluster_1628: NA",0.0920128373254367,0.186296733996125,0,0,0.00917541857164998,0.179573149199508,0.138004631546632,0.126865563779038,0,0,0.217619894887334,0.0945360191912856,0,4.5851507510561e-05,0,0.0696086733336346
"m__C8-pos_Cluster_1630: NA",0.0491575768348557,0.0513423682639893,0,0,0.121022127691788,0.123030290763147,0.0728532135451424,0,0,0,0.0930034646103115,0.0198455913369953,0,0.0327467007437532,0,0.0375334222526655
"m__C8-pos_Cluster_1642: NA",0.0189445864900562,0.00481781826266756,0,0,0.036174291930661,0.141454175772583,0.0278144497169915,0,0,0,0.0521241415409747,0.0355260879955353,0,0.00310817373981072,0,0.021330915029952
"m__C8-pos_Cluster_1645: NA",0.00709784561702806,0.0647608282556611,0,0,0.107723216955763,0.0454184849285835,0.0216936912503837,0,0,0,0.068692190637246,0.0230690818741652,0,0.0299815838893491,0,0.0245624615605453
"m__C8-pos_Cluster_1652: NA",0.0281051389949902,0.0252727013364458,0,0,0.109714324411272,0.126368213765673,0.0453034379110785,0,0,0,0.0802895535176678,0.000772630687571701,0,0.0284615559708467,0,0.029619170439703
"m__C8-pos_Cluster_1659: NA",0.0563846108239855,0.0851576800921959,0,0,0.126217114183528,0.0127645089650038,0.0925070743988103,0,0,0,0.077901196009202,0.159851200068684,0,0.0430911326016074,0,0.0435916344762012
"m__C8-pos_Cluster_1668: NA",0.189773316725362,0.214135123213291,0,0,0.277567933383476,0.300086666338773,0.234283452339973,0,0,0,0.299527981642179,0.280938014334721,0,0.248892413541647,0.0211727457278622,0.137758509816486
"m__C8-pos_Cluster_1671: NA",0.00324521431133246,0.0755903272020879,0,0,0.0145526486280527,0.137916422973388,0.0507239484168467,0,0,0,0.0630171677137278,0.00601345993910673,0,0.0208983318883453,0,0.0247971680715258
"m__C8-pos_Cluster_1678: NA",0.213327138065432,0.150700851571147,0,0,0.141229606738727,0.165307311071747,0.186139990693908,0.145630266193389,0,0,0.136184482792455,0.185636312324017,0,0.196977930143598,0.0745724812811175,0.106380424725036
"m__C8-pos_Cluster_1685: NA",0.298532556580454,0.381575740314929,0,0.000936974162437239,0.405229884555585,0.190098377847814,0.33260786584144,0,0.0175218091857307,0.0461337425191954,0.229454286435779,0.343712886894344,0,0.277884178877046,0.116078888389805,0.175984479440304
"m__C8-pos_Cluster_1693: NA",0.234276541479624,0.317227281613253,0,0,0.424527636247798,0.256337147454319,0.340678005139858,0,0,0,0.300028194370536,0.305199202255433,0,0.297065647417898,0.0690563737225435,0.169626401980084
"m__C8-pos_Cluster_1695: NA",0.0793929744806675,0.0919987726992939,0,0,0.113233194634699,0.157482170065744,0.0301541163970299,0,0,0,0.0628476799283405,0.0924876468583178,0,0.0502972882997417,0,0.0451929228909222
"m__C8-pos_Cluster_1709: NA",0.226363672799347,0.112301880155283,0,0,0.116050533019619,0.157220150021799,0.122401065865483,0,0,0,0.0450117234793595,0.11779494648117,0,0.236024354185443,0,0.075544555067167
"m__C8-pos_Cluster_1712: C22:5 CE",0.0743210898474615,0.118071397916154,0,0,0.158337787843716,0.0482265135092186,0.00447318383881879,0,0,0,0.0178276310618057,0.00736625985349112,0,0.141427258972309,0,0.0380034081895316
