"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium",2.91105979004406e-06,1.81875836563774e-05,2.37602092467664e-05,4.76334353699097e-06,3.96998423430566e-05,5.08595099277057e-05,2.84776184467294e-05,1.8791151466231e-05,2.53495935401711e-05,4.67862519788204e-05,5.19200369708088e-05,2.18209577417272e-05,5.85243485511573e-05,2.29191105978395e-05,2.77585341345643e-05,2.95019434619327e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.000439217406252918,0.00304404682860266,0.00305402567851039,0.000706838416308841,0.00553111907609897,0.00647371937761426,0.00357842535872943,0.00332065695530057,0.00326836641275226,0.00597951902706213,0.0106365366412092,0.0038914287315579,0.00714983318240549,0.00346924567529617,0.00471230280327124,0.00435035210473149
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.00019418302928847,0.000915506684605947,0.00129477549273199,0.000436647856083904,0.00244003253526393,0.0031256423272024,0.00162350523208531,0.00175512119596669,0.00144952600525525,0.00304434771108756,0.00338286501470801,0.00135738864384956,0.00355171465994936,0.00145222202551746,0.00173878416571705,0.00185081750528752
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745",2.20005223671978e-05,0.00013209541744388,0.000191736688234326,3.88800318262491e-05,0.00029197830297735,0.000400474656941764,0.000220167824133086,0.000158857231639864,0.000193897329878366,0.000363022655160329,0.000391916191784567,0.000157672987052953,0.000429830658564614,0.000174988454448705,0.000216954317938325,0.000225631551359438
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum",2.1603493114392e-05,6.03981122047368e-05,0.000164145925386797,2.48505827836169e-05,0.000270193673553048,0.000302470285563705,0.000154971291258767,0.000202561290247179,0.000114960884173041,0.000243729869714636,0.000232979782523749,5.76059148397644e-05,8.81367230276091e-05,0.000143909939940292,0.000162576518000598,0.000149672952422129
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900314855",1.66340480718686e-05,5.75633231944447e-05,0.000106827768027914,1.91272564005607e-05,0.000183350265138909,0.000431631376547931,0.000117419486937398,0.000247410981666705,7.64886103636901e-05,0.000120340885858158,0.000350538540488914,4.26263698103739e-05,5.70121440916127e-05,0.000138695885127083,0.0002166596440212,0.000145488439049784
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",4.58929763564301e-05,0.00282226704174867,0.000398741028439902,0.00206019506551415,0.00533293926208892,0.00309435233967047,0.00140122667454855,0.00230924929583792,0.000330806390113821,0.00844198324206815,0.00820300443182276,0.0108276303874175,0.0124858296170407,0.0169872186426169,0.00202336208057942,0.00511764656505761
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900316935",9.61251601459222e-05,0.000565284028496535,0.0455241900770774,0.000300446030197503,0.00352278712515424,0.00396370336815751,0.000653641628054152,0.00254106872028326,0.000933869354268962,0.0462822659334862,0.000189072907175943,0.00715964648155118,0.000376063453910867,0.00183894056000313,0.000234728228818836,0.00761212220378544
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275",2.32420511909234e-05,4.01043327647402e-06,0.000183454461525628,2.50966497013543e-05,0.000315479861389945,0.00024195960952252,0.00016874095545553,0.000175242669659879,0.000134020400649902,0.000296322988294569,0.000180007886264242,0.000103608951714612,0.000185062316253507,0.000136270244919849,0.000134359799539352,0.000153791951957219
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.000548803914683418,0.00290689498353472,0.00306518798736604,0.0017703458689602,0.0055380617531076,0.00707230807483696,0.00412979576890491,0.00342139334828671,0.00415164505934058,0.00117006408527324,0.00599786393974071,0.00972587701505017,0.00560859096200005,0.00423218257072446,0.00282171682831209,0.00414404881067479
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0.000515375558913829,0.00275385839909964,0.00288086250490638,0.00164428271658677,0.00527013115488408,0.0067424340786892,0.00393622358949912,0.00329071702943484,0.00447724629502052,0.000873171662125212,0.00571389201351517,0.00979525631675052,0.00533263091955192,0.00397211447088531,0.00267883226383984,0.00399180193158016
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01",0.000170778521413195,0.000827354005242643,0.000713350636159865,0.000136698023837327,0.00169115270711156,0.000994744563990093,0.000666278629579078,0.000759097956992584,0.000900380176817164,0.00155255784940658,0.00116875888243953,0.000773099877330294,0.000851180466264813,0.00103767396682376,0.000756381386895434,0.000866632510020261
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Massilibacillaceae;g__CABIZH01;s__CABIZH01 sp902363205",0.000164164390709429,0.000725571631289238,0.000604512530506455,0.000131300180238639,0.0016296017505376,0.000827743613389086,0.000594612429495335,0.000727889028505372,0.00086228550277075,0.00137061543925864,0.00103443526564179,0.000691964385792857,0.000765761251864754,0.000993203453714651,0.00066237892737627,0.000785735985406058
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0.00338077300333067,0.0197185875444707,0.0309182752809115,0.00433638283526996,0.0258714287974188,0.0209765587309866,0.0111731249969597,0.0228486661611669,0.0166776680035812,0.0231546977367413,0.0254765237263327,0.0216962445294086,0.0165967670353896,0.0232226073046483,0.0111777187074686,0.0184817349596057
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda",1.81233843355544e-05,0.000159183746266464,3.1956356092214e-05,1.86638273308925e-05,0.000152382666757019,0.0117180439533678,0.00714672030619461,0.00398824990992286,0.00301111260758947,0.000286675451261702,0.000314403064989681,0.000202073673101156,0.000248766372173515,6.13153880585785e-05,0.000127818978525912,0.0018323659790645
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda artemidis",1.16125009015049e-05,7.57578289597561e-05,5.46510995387501e-05,8.21082948766106e-06,4.02561942889863e-05,0.486471591846191,0.620281692595031,0.39770834053463,0.289140097464761,0.000170848153972802,0.000160717398646995,8.15264474624595e-05,0.000145103929730176,3.4921112690688e-05,1.86984047157544e-05,0.119626935089401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Centipeda;s__Centipeda noxia",1.91751570007537e-05,0.000124036271575102,8.85015477439269e-05,1.37510163680866e-05,5.81207008341205e-05,0.0288393090254575,0.12272794118274,0.244084483291794,0.11995355482337,0.000275774784392912,0.000264419488186687,0.000135665176553412,0.000235727700409386,4.09806032055749e-05,3.89392699765841e-05,0.0344600253359739
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas",9.4158558772278e-07,4.27740377123702e-06,3.90181820927385e-05,4.19103660624292e-07,6.19434650236167e-05,6.07553463861624e-06,5.02705925879993e-06,2.36050516141296e-06,3.05163437238797e-05,6.18683225165904e-06,5.11302309274396e-06,4.38788587567395e-06,4.15908747292099e-05,4.25616005540902e-06,2.38878774546956e-05,1.5733455758536e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis",9.28850270362448e-07,4.20771803556118e-06,3.78873094719725e-05,4.11077128908724e-07,6.07633283462037e-05,5.95002741565266e-06,4.94356317829048e-06,2.31586100121565e-06,2.95470702771101e-05,6.03703521488099e-06,5.02763059939799e-06,4.31474808025711e-06,4.09854530627256e-05,4.19670752351906e-06,2.32331447979028e-05,1.53833016269307e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0.000102636104545426,0.000468846202908346,0.00612757657915786,4.81693792046857e-05,0.00855999967057317,0.000622238261843093,0.000551944431118513,0.000258962598018429,0.00498441092137198,0.000666606639198634,0.000554376872727607,0.000480246838247406,0.00518377727312623,0.000470932066104736,0.00277137594060187,0.0021234733185832
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",2.48510917434287e-05,0.000112638623187236,0.00205483273207182,1.14353684474517e-05,0.00253161795053296,0.000146864265029248,0.000132744774025485,6.26185231600612e-05,0.0014634437774124,0.000159962838950216,0.000131140482870548,0.000113953109019959,0.00167696967715639,0.00011263110235676,0.00106267224228441,0.000653225103883225
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella",3.88353928722672e-05,0.000215027403137799,0.000236526107565394,3.25435016233067e-05,0.00031888390045079,0.000291875926297252,0.000365301125748261,0.0115274022028605,0.000179964736178366,0.000380867656245536,0.0139268735618095,0.000262151182983177,0.000488675878897654,0.0127321060424059,0.00801128565750384,0.00326722135177197
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii",4.15650209388926e-05,0.000258466927540663,0.00028948727054591,3.9752102526349e-05,0.000390148102879511,0.000303201955488624,0.000424703893204721,0.00383265438948032,0.00022329873423396,0.000406086611874219,0.0040970445829306,0.000311411716008397,0.000554225266979615,0.00433297999186667,0.00148952382836378,0.00113297002632415
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.00256250384876495,0.0204699119393787,0.012437332842399,0.00217494161218621,0.0153338539355438,0.0136763654135571,0.013175410097056,0.0108548697559542,0.0151409969913072,0.00595405495328337,0.00933097277825736,0.0126627691114095,0.0429165192267621,0.0105985296431062,0.0111123992184084,0.0132267620911583
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.00378793965950939,0.0246393785178298,0.00733991482048525,0.00144429825284393,0.00629476214319028,0.013920784468098,0.00776244531720128,0.00668955585074035,0.0107582256516952,0.00449825278237967,0.00377071389886654,0.0134536443313554,0.0427432674830626,0.00590694316948173,0.00858578638147927,0.0107730608485479
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella",1.00625710968014e-05,5.6238354331435e-05,0.000114164792763283,1.33708699626691e-05,9.40852186781752e-05,0.000140200124519146,0.00021192380236008,9.06422999559554e-05,8.06059471502455e-05,8.61665888058136e-05,6.92018177633906e-05,2.76884288674172e-05,0.000126938082492631,0.000163358894784694,7.54796578822753e-05,9.06751634276008e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",1.14075781052049e-05,3.46589220025899e-05,0.0015286678551872,2.58095241342615e-05,0.000391331366618344,0.00090030582304583,0.000267208501083281,0.000130321298569011,0.000555293905123136,0.00100572093966566,0.000678152501600899,0.000325891652074405,0.0015070118581974,0.000152028123021809,2.99372503167975e-05,0.000502916473249722
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosintes",9.15657408342427e-06,5.29187454534549e-05,8.97865869885103e-05,1.30012696679135e-05,8.17249167490639e-05,0.000143800257512278,0.000178461633863386,8.66481458283748e-05,7.34240817407755e-05,9.66372021372818e-05,7.39357255421855e-05,3.3713990347389e-05,0.000128467485225018,0.000174250609165423,7.0869629040697e-05,8.71197902230117e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister",4.06656450309281e-07,2.45101526273086e-07,3.54038911882134e-06,5.37499580016799e-07,6.17281519521077e-06,1.65374918600802e-06,1.19908066526692e-06,8.18995853888275e-06,3.05208568089783e-06,2.16540279328692e-06,3.83246424448323e-06,4.35896211864082e-06,9.07353326715631e-06,4.94217311511724e-06,5.48319497896046e-06,3.65687109728879e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis",2.71685558707656e-06,2.31388189174164e-05,1.01686868813442e-05,2.54023522799884e-06,3.88775536959291e-05,4.64408662629422e-05,5.42624275083021e-06,3.12386945504311e-05,4.61929172304376e-06,2.66519745149418e-05,2.28562109050106e-05,1.2628711049644e-05,9.79556813456067e-05,1.25947123972667e-05,2.44290912177206e-05,2.41522418018135e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus",8.91331521148195e-07,1.92810989510738e-06,8.42569031198909e-06,8.99112869698489e-07,3.13589903342581e-06,3.87176202458061e-06,1.45660160292551e-06,1.26904742910703e-05,5.18930050992532e-06,2.17052583861611e-06,5.03571307685865e-06,4.58841548806188e-06,1.27577738928373e-05,7.90212026574793e-06,8.8649911642524e-06,5.32052145241633e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister micraerophilus",0.000127041839086154,0.000768181662860728,0.0011772665177729,0.000136062670116949,0.00116584100134722,0.000845174468344483,0.0334205380593696,0.000761942063128097,0.000843429604213555,0.0106399193580286,0.000359196178572487,0.00718873056446502,0.000729513023044254,0.000743240488045477,0.000580920061577693,0.00396579983733155
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475",8.16172489993969e-05,0.000494651976913142,0.000506155920803161,8.04204798697468e-05,0.000753458180108588,0.000533738755160419,0.000761955958972128,0.0243248939285675,0.000451747453435314,0.000852979577525927,0.0385458252949507,0.000603926275246293,0.000982240261378018,0.0109437737414095,0.00359472528177815,0.0055674740223412
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp002320515",0.000102292591514614,0.000298170455062098,0.000493173374602899,7.08216759686134e-05,0.000746008345411608,0.0117218807699693,0.000476733804088643,0.0025324479111556,0.00722927381936584,0.00733400081972988,0.00586196634779764,0.000351366691132583,0.103414463828206,0.000360991013933964,0.000255987703423645,0.00941663861009086
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900538805",0.000414067457556711,0.00118647582668648,0.00199220471788385,0.000278296646703981,0.00328047534861933,0.00391383421546958,0.00187217407501233,0.00298251356953535,0.00660176623433485,0.0076229383236785,0.0066060486832439,0.00126034411178114,0.0219491095247811,0.00141590220687907,0.00103641852267512,0.00416083796432275
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900541485",1.08982417344038e-06,6.51112211914468e-06,1.03806507153813e-05,1.10216144932489e-06,9.3185587604943e-06,7.15618443037333e-06,0.000363488498673151,6.9544349548985e-06,7.55027319730211e-06,0.00156220302966307,2.6641763945795e-06,0.000794582575949841,7.80137526020633e-06,6.34828579466364e-06,5.19426510167842e-06,0.00018615636110917
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0.00012832403317531,0.000398887701428641,0.000428543476881177,0.000187968184197305,0.00127807834518416,0.000506097762271488,0.000456870290361678,0.0573830870984016,0.000779680909597237,0.00154440141834282,0.0893527597430114,0.00105314632021086,0.000287073292725893,0.06903235660097,0.0537368231658822,0.0184369398895095
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0.000186230524655192,0.00102871380884364,0.00105306100526285,0.000150992174917224,0.00159067394961284,0.00130189997517258,0.00179070872309533,0.0453002171742634,0.00085875898557002,0.00177076364334995,0.018486571170757,0.00127570063928656,0.00244668584818687,0.124467684713662,0.070970764407605,0.018178628449616
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900545785",0.000167259218046759,0.00171550515287751,0.000797765188970261,0.000418274322582893,9.53296687363672e-05,0.00257801090963221,0.000560797607285546,0.00959977456263072,0.00060313999341305,0.0112365314668563,0.00354460437414715,0.00176516273917312,0.00418455867289262,0.000237483511264671,0.00742949342653934,0.0029955793876699
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900547785",1.19866165102305e-05,7.19456618658868e-05,0.000114737188233498,1.22113078042338e-05,0.000103887980976739,7.90870884827877e-05,0.00270400537048992,7.68574293065699e-05,8.35900227546489e-05,0.00269420015684877,2.94963427745987e-05,0.00191799233761672,8.5558389465717e-05,6.97352303253784e-05,5.73958849768471e-05,0.000540845800562169
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.000891508602098841,0.00321731745160324,0.00191464059062582,0.000132044225468714,0.00386928161202913,0.00453716689414697,0.00108921047149343,0.00677730968673632,0.00183617801670494,0.0019905351746405,0.00784200062649963,0.00180898582057164,0.000726025812246723,0.00110993561249962,0.00547281737605084,0.00288099719822776
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.000213819533548403,0.00031855775184449,3.42497568208349e-05,0.000149375279741615,5.00380745313374e-05,0.00293657778748193,0.000536610461900411,0.000608244537107405,0.000937699683170704,0.000831454205078277,0.00107004578737438,0.00125828430719818,0.00114414434981918,0.000991134872594396,0.000435734820744477,0.000767731413930401
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.000274537974426677,0.00129270810997246,0.00195570800178041,0.000223225125300308,0.00304340106499331,4.09378880370463e-05,0.00156625504523951,0.00902704608612594,0.000977181242145453,0.0406941193210682,0.00195343967307388,0.00122564551448603,0.00785268042007136,0.00111622492520186,0.000920668545005691,0.00481091859579521
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister succinatiphilus",1.2380043331583e-05,3.61957748216628e-05,5.99088397093235e-05,8.50918828831073e-06,8.82551123197136e-05,0.0481310377807745,5.76144781840384e-05,0.00673975455313943,0.0102553881220046,0.0165143574277846,0.0205925039299888,4.27041826686537e-05,0.0187597715189221,4.38010434734181e-05,3.08987321267604e-05,0.00809153871516916
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus",4.94761793202257e-06,1.01752877918338e-05,3.78604344414942e-05,1.93327654301369e-07,2.23212585100222e-05,2.35731936554972e-05,1.33416787775899e-05,1.44054008896785e-05,1.36272636232439e-05,2.08259793555918e-05,1.92018560095344e-05,9.76666013534865e-06,1.51400303559004e-05,2.15596370133008e-05,1.02831768964078e-05,1.58148535361178e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus geminatus",9.38293272377255e-05,1.0757318868933e-05,0.000239372285722441,2.04333916290872e-06,2.35375904941799e-05,2.84995531377376e-05,1.83771563978807e-05,0.00202252153526109,1.30373921397847e-05,2.20538300500024e-05,1.79167249970488e-05,1.55858085862256e-05,2.16803222094677e-05,0.00184077996704904,0.00154148977914151,0.000394098795363732
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus massiliensis",4.80427170174907e-06,2.39271493404466e-05,3.70635811413017e-05,0.000123690496274736,4.47303565893319e-05,4.6091076130405e-05,2.39554659899799e-05,2.19958314088902e-05,2.59777628463169e-05,4.78534392452855e-05,3.16338011690305e-05,0.000688310834675672,2.77566954257051e-05,3.29218943392634e-05,1.91491110164527e-05,7.99907844863044e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus micronuciformis",3.7370421471855e-06,1.18648999807889e-05,2.82634800785137e-05,3.7195389460368e-06,2.71349675454747e-05,3.02490239354618e-05,1.8641739930089e-05,1.00658892042155e-05,1.65882731827138e-05,4.03196018798825e-05,2.4914927175568e-05,1.72529679944004e-05,2.32255426142023e-05,1.5063465194953e-05,6.01217493871669e-06,1.84702356498802e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Anaeroglobus;s__Anaeroglobus vaginalis",0.00015678327442287,0.000951119787817272,0.00140419966421717,0.000145213783769908,0.000718029449061916,0.000720836834355561,0.00455855002419065,0.000868790450593797,0.000856561184778048,0.0105540953316297,0.000335189396586545,0.00411274649291119,0.000795527241828641,0.000804690075211001,0.000575427412344453,0.00183718402691458
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter",1.91182233660318e-05,0.000118184264008723,0.000110813696287524,2.24470746643258e-05,0.000214856227670664,0.00327377270981019,0.000131335511563494,0.000110455236443013,0.000111413272826359,0.000198407692198012,0.000109796962516152,9.57021642517443e-05,0.0001866905189753,0.000140707994610392,9.57974894043628e-05,0.000329299935906419
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter massiliensis",0.000533024915816312,0.00395744458567082,0.00330694770743086,0.000633287600804215,0.00769762371015993,0.00607435701211998,0.00556646060246344,0.00238373962886266,0.00465217756660093,0.00606514274747178,0.00280057261940667,0.00223703000188454,0.00389329435933876,0.00589882792289693,0.00169262773519767,0.00382617058107503
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",1.59272091380064e-05,0.000110411430714241,9.84521984114946e-05,1.97825050713961e-05,0.000203827653417001,0.0174670115602734,0.000115679914106434,0.000104529997699396,0.000112900122231898,0.00016525310964352,0.000110480386398955,9.30282282069436e-05,0.000193061693505793,0.000129986113131837,9.64989695616903e-05,0.00126912207276747
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera",4.01206090591191e-07,8.19681378710465e-06,2.33064742695503e-06,4.63397573366906e-07,5.81751265133022e-06,7.34190115126851e-06,1.73287809540024e-06,3.38568644161591e-06,4.76113473015569e-06,7.39236638359196e-06,5.45905235671098e-05,1.95247636292489e-06,1.55348704028218e-06,5.31676156023204e-06,2.73661672060665e-06,7.19822730550239e-06
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii",3.52512409505296e-05,0.000474838756639301,0.000340362171080364,2.61140908990525e-05,0.000381212501284412,0.000591269363015891,0.000394203010507774,9.4200020953479e-05,0.000880728374154716,0.000393681692091737,0.000709716416579215,0.000885882912276929,0.000594533873630516,0.000866594218069672,0.000635636450878804,0.00048694833953416
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera massiliensis",3.35683235055147e-07,2.57139101123289e-05,1.14641441652368e-06,3.78059078337414e-07,6.13163338349122e-06,5.03889983866042e-06,2.41431188827871e-06,2.74650092434797e-06,5.42138955850428e-06,7.71429731436766e-06,0.000713221854445931,3.18590378704856e-05,3.0579139316669e-06,5.57220389815831e-06,3.29439115778693e-05,5.62464014316004e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505",1.24693836912734e-05,1.04802795191549e-05,3.48762138020671e-05,1.08497078058928e-06,1.15747821112486e-05,1.63195385138462e-05,1.99628181622917e-05,1.69187354363278e-05,2.92722521067737e-05,3.23318508957346e-05,2.58100287564638e-05,1.75795033049886e-05,0.000151401576917133,1.66291271536143e-05,7.42340621522103e-06,2.69422978244485e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp001546855",8.38069273240299e-06,5.93959782211333e-05,5.5153741403609e-05,7.92669923785853e-06,8.76088216623415e-05,0.000143465036596868,8.50072376796331e-05,5.59886871804222e-05,5.19241449224106e-05,0.000101392607217214,0.000112016499057034,4.65150777340639e-05,4.90212573685562e-05,6.37497497655075e-05,4.77141245197445e-05,6.501735701992e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp002319965",1.18528865209897e-06,9.27354924968729e-05,3.94756239452648e-06,1.38050001345947e-06,2.17192544150949e-05,1.85391032329939e-05,8.50822867861056e-06,1.02623930365659e-05,1.96547456066914e-05,2.76018801969099e-05,0.000165081521375746,0.000118185660022983,1.09174434297561e-05,2.03441217297454e-05,0.000114640380320555,4.23135717068407e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",9.88984628023443e-07,3.75658625436362e-06,1.26641388742552e-05,2.09639769143849e-06,6.43568241234934e-06,3.03978599907121e-05,6.18987882556766e-06,1.81007746736477e-05,1.07364159995031e-05,7.53806523227693e-05,8.82658113943083e-06,0.000309468782165991,4.08974824061022e-06,1.86403467690853e-05,5.24704487048639e-07,3.38865022983197e-05
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900554215",9.0844706062186e-05,0.00642348051572282,0.0179425374535785,0.00115405597402574,0.00519364816137708,0.0150918439664435,0.000117104637596014,0.000327681169601877,0.00723560978412173,0.00533624984936542,0.00799908244245884,0.0138539195957428,0.00293585850707498,0.00462125434047643,0.00979710269084873,0.00654135158629977
