"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1474;s__UMGS1474 sp900552115",0.0872980663115061,0.137675950330105,0.0888950524803844,0.0337410201804282,0.00473169878171315,0.0286992252457164,0.0032857274966546,0.00422169313215181,0.0602320867050177,0.235038561591055,0.147614419366022,0.00711738994830414,0.105488946275332,0.0269178333352783,0.00345825244164758,0.0649610615747545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484",0.0721284819258055,0.10569232051569,0.0197127902612606,0.03529398954274,0.0194101055116127,0.0339433900976577,0.0224923437631861,0.0540858965196749,0.0597053779404318,0.064432856327776,0.0384536553102067,0.0411286144666273,0.0252792706340203,0.0139022098447942,0.058027962876422,0.0442459510358604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285",0.14004816804819,0.017930611704439,0.0290955409364985,0.0461642012708868,0.00540943533324931,0.0652544617341044,0.215200449953767,0.104234479002831,0.0474208941797854,0.0428295098549083,0.0290731559056302,0.164493630668174,0.1027935052969,0.00354414302409449,0.0918976923931088,0.0736926586204378
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp902388225",9.99609387535273e-05,0.0611577099340881,0.000323081673597581,0.00135341042641163,0.000300273362812605,0,0.0334206912367654,0.0531067731516552,0.0235771890999829,0.0647697453204857,1.53031912907978e-05,0.0770526246867855,0.0252586172936676,0.000237683290093747,0.0522185660405788,0.0261927753097979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp905193225",0.0091898018032998,0.000527557567246777,0.0463717219997891,0.0129480657400379,0.0299747825901229,0.0826543202358758,0.0413820650871426,0.0210657073556134,0.0239223958729048,0.0117848678007845,0.0717929967797105,0.0115650671775173,0,0.0293610200901609,0.01971395807561,0.0274836218783878
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487",0.0351096309148741,0.00583195083323619,0.00260601416058876,0.0474609001294094,0.0115169931616553,0.0088546568530586,0.0145600844098878,0.0183606779537499,0.041525585384317,0.00818742428412035,0.0269057362743656,0.00585155960590574,0.0054219652129669,0.00940474597634141,0.0249473510163516,0.0177696850780553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1487;s__UMGS1487 sp900552225",0.0225839596473814,0.0663188521706378,0.0323186278760578,0.0243717444681884,0.00865888978384357,0.127503282434144,0.0714815416733269,0.0401567992939353,0.0121776450721537,0.00375922595882447,0.0130671072909004,0.0167657334436581,0.023086838088239,0.000363421994897819,0,0.0308409112797459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491",0.077496736066257,0.0527893944059728,0.0262330087158348,0.0628418207690825,0.082605847837452,0.00250895814890391,0.0578224285313091,0.0398930869072454,0.0416995172810485,0.102709135153758,0.075758815145626,0.424698097854039,0.00376925906936315,0.0148499727767296,0.035913601632074,0.0734393120196464
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1491;s__UMGS1491 sp900757335",0.0299948630952088,0.0456095201524705,0.115346364797477,0.0559222349313409,0.00854308316027655,0.0249013566323682,0.0322439408883911,0.0361427911648204,0.0067838106953807,0.103296262376488,0.0666112613130022,0.106826579209046,0.000223681530394286,0.00680239905601422,0.0118373075402307,0.0434056971028607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532",0.0973501120080137,0.0135160327801545,0.133644007497805,0.0229526680459498,0.06073682116221,0.039269081786897,0.0822744573860196,0.0136345542966563,0.0522692450224982,0.051726003518872,0.00493487535706883,0.006660361220159,0.00944788944141483,0.178110498258913,0.00314319877959951,0.0513113204374821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1532;s__UMGS1532 sp900552605",0.140613951179203,0.0293695184511378,0.0249990746080395,0.0131298013644124,0.0582594178604304,0.017103201828179,0.129846514638264,0.0264518113591866,0.0334035621064989,0.0475243841679999,0.00845193515991945,0.0374664454380268,0.176488096772096,0.0538082017789664,0.0246898333870268,0.0547737166732924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591",0.00825656205535967,0.0244655986724224,0.0411934372007502,0.0227276066818166,0.0503566578000809,0.0405774134444117,0.123914843371036,0.00364560330625139,0.0790920394737158,0.227962683229308,0.195161747535549,0.0713028500856901,0.121293532621968,0.0637836525894605,0.106237380763907,0.0786647739221151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255",0.107841726429963,0.0408228985876288,0.0745800006517814,0.217034463234969,0.0103394854817784,0.0479255193964316,0.0505289309427139,0.0702215682872646,0.0216126456427264,0.0392343686961238,0.0130493723248453,0.199977862784456,0.0161391431550611,0.0592162193944011,0.00211261928090618,0.0647091216194033
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295",0.0041518469908404,0.102600076034293,0.0169398460913356,0.00180161413740093,0.00247871325704696,0.0877176709246969,0.0220267708744993,0.0845655895795512,0.0680776625967326,0.0112230267331617,0.0371362625329097,0.0619776240153369,0.0488152791844088,0.0302452253770867,0.0926094765221015,0.0448244456567601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623",0.00443267720509721,0.0162605228941292,0.0261091855565167,0.00643655634450335,0.0193982843834051,0.101990898737255,0.092279093538174,0.0267758441309829,0.00177371169952396,0.0137429313716367,0.0134569292757497,0.0385243486027485,0.0337501985330133,0.041179453437167,0.00327700367677114,0.0292925092924449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp900553525",0.00134041858814387,0.0841394940731624,0.110042308679182,0.0465577269807562,0.0116715401507763,0.0132532659832669,0.103561035758388,0.00752545260305451,0.124137343281442,0.0291771867959621,0.00819485893622413,0.125293053922985,0.00167186850252227,0.0463306493970008,0.042346304306141,0.0503495005306004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172",0.0315465471063665,0.089215404582199,0.116615242760409,0.0045675536246663,0.00357859663357008,0.0117015414323327,0.137233629263796,0.0116638961074765,0.0329082899045847,0.0318217435422641,0.0130703914722792,0.141881191048287,0.0310746151424936,0.00119698676140962,0.0250082128782073,0.0455389228173561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855",0.0321050384393276,0.0431984685264697,0.0151577288527259,0.000325457012866125,0.000542510174092626,0.00139681633314208,0.00177240528047086,0.00484315282836248,0.00560025849153691,0.0201627085072005,0.00657798436577557,0.0773631053936712,0.034361599308992,0.027283603784091,0.0048442958456509,0.0183690088762917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858",0.140642575390685,0.0418334699076509,0.0502806958010384,0.0417354161490368,0.0314550415035555,0.0521236916669735,0.141690120668121,0.0851521540228859,0.0384610985115831,0.14462258442769,0.134637791729822,0.0934062837812885,0.105255691942278,0.204318628460249,6.52042987934017e-05,0.0870453632174434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1858;s__UMGS1858 sp900555705",0.290086861970547,0.0280058974781915,0.0631112617462362,0.191656793366388,0.00589507011858363,0.087677611484538,0.0742239449782955,0.0463688380466496,0.0996557898155049,0.116805916831078,0.00417643607439499,0.040331104475779,0.0030097023367014,0.0026363391954937,0.0720693686334456,0.0750473957701218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976",0.146688618155282,0.144017214952861,0.0792971245573654,0.0430481991464063,0.0716340498235134,0.0288448691037215,0.0186653414573795,0.2742798141962,0.0500843145654446,0.00956051601714029,0.102689228289922,0.118678293347275,0.0871537040288099,0.0310621936456576,0.0913355225999373,0.0864692669257945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1976;s__UMGS1976 sp900556765",0.00756222989344061,0.08161509355566,0.160081044469748,0.0226184919905655,0.0321897373826913,0.00850385474299154,0.00351574165534566,0.111969698238849,0.170452760196669,0.0228626545995559,0.0199993569995117,0.00132101982373899,0.032946178481975,0.0542591844321622,0.000333846009822177,0.0486820594981817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263",0.215391140867999,0.00965348630821613,0.0106527694776432,0.0119391220447657,0.0392615460273334,0.11622034327324,0.0924115403377069,0.0293934791328103,0.0874103461522876,0.176508225875768,0.17131589425648,0.12297746468841,0.133009167186719,0.00103046620284264,0.0244779601188202,0.0827768634634028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS263;s__UMGS263 sp900540535",0.03636054939162,0.0910470430209174,0.15214848373596,0.158221485740344,0.0366782115548011,0.0909197812979159,0.00111273637679528,0.0103360503028021,0.0430697172848581,0.112081666394869,0.110388254192631,0.143543720569246,0.0515888502101693,0.049226179783179,0.0230305471296479,0.0739835517990504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856",0.0338680088965946,0.00735966245781499,0.000979849118226054,0.037549088264583,0.0174222850488815,0.00536425031040773,0.104136965378568,0.00113852966041714,0.0479627733483586,0.0155695109739816,0.0153875351428238,0.0091974273178017,0.0206498810850259,0.0191954144043251,0.0368602509251042,0.0248427621555276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265",0.0299919026600643,0.0767653413065555,0.0436277005162847,0.00100467481190588,0.028151116287452,0.00212367680910567,0.0348913527237103,0.0634856521696358,0.0155542622117276,0.00679360713398557,0.0174143918760196,0.00819125125350699,0.177364361326226,0.0197851497537264,0.0624078611080377,0.0391701534631962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900760305",0.210802188861474,0.139013291520507,0.00766132077486284,0.00173735434274446,0.0702800920912187,0.0120471473523692,0.003199479302159,0.077430094887341,0.0378666666920161,0.261243241756801,0.240486435607966,0.0186263991708263,0.00481733612318249,0.0447104552245478,0.0663219183369661,0.0797495614696654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum",0.0614943330819302,0.0438597762513109,0.0880207761046899,0.0087391120862679,0.0495050765519244,0.114976282932899,0.0594800658990339,0.015763373826558,0.00718317127907246,0.00737862024924705,0.00146559229776867,0.233605307468862,0.041488358958944,0.00699106810247004,0.0882717530033252,0.0552148445396202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens",0.0790743048205315,0.137386611743603,0.203973665360781,0.0948103414134671,0.0287816590114681,0.143393786030869,0.0525369593958315,0.0488966526579545,0.0545319052875751,0.0901418997414525,0.16002221813786,0.180714417776007,0.221302397463922,0.021642703882115,0.378740094067012,0.126396641119363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum desmolans",0.00108439768379943,0.00383559304209987,0.010380714364379,0.000434295785484517,0.000990984720065228,0.0258013939537395,0.00868618979353783,0.156186732905518,0.00645561709887646,0.0022844820342664,0.0703195924798853,0.0700632575227362,0.239122702696403,0.0163242067836803,0.086122391877681,0.0465395035161435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum",0.0551052279834365,0.061678879832953,0.0302517925587567,0.0160168992391818,0.0430945946033369,0.0257029568399118,0.00718559450461757,0.00119733691602732,0.00124182302800614,0.00374852834906274,0.0222272465441934,0.00326968478132685,0.126456641079427,0.0228787832050027,0.000230543770733812,0.0280191022157316
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinipullorum",0.138733048155775,0.15934677282196,0.167259401423195,0.0494401155034099,0.266425851684818,0.122580269374018,0.000768421465560341,0.00277151242600662,0.0272459434283347,0.0397340831669705,0.281924678635125,0.0358372308387694,0.0842377585140842,0.039379313467039,0.170511565532124,0.105746397762479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdavium",0.0601432569881663,0.38203541165471,0.0327086818311601,0.0373722235229895,0.0985829724953399,0.0465492750531707,0.0126152890403212,0.000633483564295128,0.142976298327361,0.214066949958782,0.285546498844718,0.474384239774926,0.0722035747589287,0.137634791001356,0.0544340353131715,0.136792465475293
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdigallinarum",0.19893458116094,0.256852359031684,0.0108796947118196,0.157547113562517,0.140806213860182,0.180877266757065,0.0455967281086774,0.194771865806943,0.02414947366072,0.0850975736019516,0.145112155961946,0.210574951235187,0.130717610971502,0.0777003030141465,0.128623647983649,0.132549435961929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum merdipullorum",0.0533205633686458,0.216648785021554,0.02483265187495,0.00160769113204529,0.0227731848886936,0.0373717363352652,0.0215703799383208,0.00411792067963501,0.00315386870580771,0.0662208116644914,0.0131063838469238,0.0080807157579536,0.0651033882039949,0.023654187717745,0.0600366954137732,0.0414399309699866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullicola",0.0374318906786434,0.0105325876739458,0.106212958909816,0.00794986780298748,0.00606413447060643,0.0989001894922146,0.0163605539184217,0.0215660283735114,0.0067897820512768,0.0256661610838165,0.119493426893539,0.0121893661179489,0.00847088639963599,0.0125402616465254,0.149965215086027,0.0426755540399277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris",0.0682081667680359,0.0286629915466008,0.0117945742178849,0.0563024214101026,0.0213314354737543,0.0352794144529969,0.104570995871967,0.0577158951407523,0.00529660901867717,0.0509359891725248,0.0411844204384703,0.0197613370295532,0.00371454308017077,0.0142939654890675,0.0214547890965894,0.0360338365471432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705",0.0782539384142934,0.0194899494034099,0.0853936234784053,0.0466070213195249,0.0431212211227326,0.0357982663470318,0.00182386257853462,0.0475418692959886,0.0107408801149736,1.34601440981025e-05,0.00221896273716617,0.100486366896406,0.0281902215471338,0.0027992243717203,0.000815053734917505,0.0335529281004224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975",0.0294068206892142,0.0753685625662901,0.0186616822455514,0.000728943073240285,0.0175052697295412,0.017262121958975,0.0559831599128168,0.0752901020156513,0.00589797889923164,0.0298413703634327,0.035624799638358,0.0311733681318911,0.126537816494244,0.142085209873908,0.00448995615958657,0.0443904774501288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475",0.00664122744604219,0.235965041074889,0.00324637051474873,0.00339118837211767,0.0377379662217648,0.0137063290057539,0.00828133386861679,0.0400678289721562,0.00496398457281738,0.0157485631204256,0.0765317499835653,0.0374832362381066,0.00100040423236537,0.089232350898325,0.00678124707451365,0.0387185881064139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900557315",0.0518419787461704,0.0675332127455252,0.0148122731131298,0.00182992312226247,0.040179979433114,0.0213248644843843,0.0730039799511784,0.0928942501011999,0.00775455354374262,0.0219678865552227,0.008843616149574,0.0180801685043438,0.0103329039725607,0.00734613896236153,0.03796595607556,0.031714112364022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900625105",0.0130123372868573,0.0203582964868927,0.0647311339861717,0.012422126492357,1.7618516928131e-05,0.0428867141735185,0.0109623549605148,0.00236668757814172,0.148079899789101,0.0372519880017488,0.142544154035634,0.118399447383544,0.138545557304501,0.00774777521656262,0.00889333612266046,0.0512146284890089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum stercoravium",0.025679079436191,0.148110479203494,0.0376449063295436,0.000132879217846242,0,0.0471282583733989,0.043881006478617,0.0371387730785639,0.137116944189539,0.0211175053161921,0.100223271014009,0.0120161036714439,0.0929184246469898,0.00309491535108548,0.0155518351430358,0.0481169587633299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus",0.123811819705818,0.000779575851564499,0.0350072260199696,0.000358859574188439,0.0170456210757899,0.0114560045902065,0.00683408437420515,0.064870114256234,0.00394094714610525,0.0631713284704526,0.0186818972882072,0.0523719748757669,0.0688221493406313,0.0353854758014104,0.00327725499642135,0.033720955557798
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A",0.0327697047115298,0.00590424003218777,0.00495087381370572,0.000355926476373857,0.00635377562437321,0.00112732012102728,0.0675846278751348,0.00793767552254315,0.0218787859539609,0.00325279124192992,0.00141679212109683,0.213263519851199,0.0128558669148863,0,0.025650135922296,0.027020135745483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A porcorum",0.0398035708012522,0.0389038063292076,0.00205152412573669,0.0166388632495061,0.0433017917460897,0.0132384467346284,0.00504650836487758,0.130419018533708,0.0906881013055638,0.00566344517504907,0.00191062971086384,0.0276559018128931,0.0217170696386181,0.0503194233454344,0.228480631862239,0.0477225821823779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp002395695",0.0159363172862003,0.000833781563844427,0.00236968519297139,0.0291317514784315,0.0080811592268789,0.0440761801988984,0.171475046760389,0.0210307832071477,0.00140840882994155,0.0305968366829465,0.121992446203883,0.0352942536470574,0.0559271122155255,0.00125198056163752,0.0307313584642646,0.0380091401013345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A sp004555915",0.0144644498385934,0.0247648059379947,0.0819940473735293,0.0286076023086046,0,0.0598522223110825,0.0870055463715406,0.0709764984458623,0.0332423205879114,0.0105040228586818,0.0444233248927588,0.041902412157718,0.019480096904626,0.0187412505032114,0.00105787454362414,0.0358010983357159
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum",0.0102887945307271,0.00114726845934149,0.12026284305844,0.0403102812272925,8.99278468207058e-06,0.00172023807156602,0.0970363597830887,0.0701162524389721,0.00347243214471547,0.0616469594831875,0.0685906536098226,0.0404319423580513,0.0059979256782747,0.0197432742459971,0.0559377687001495,0.0397807991049539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_A",0.160062673532493,0.112808847471503,0.088049776478876,0.0161528057552316,0.0736585565910389,0.0937009220945692,0.0205623607572548,0.00242305571217549,0.00183338857157644,0.0700868232698308,0.0116674106257382,0.205238533467024,0.0873788424189364,0.0759494893551422,0.130348154735105,0.076661442722433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_B",0.0734446117710407,0.0054921918246908,0.0045559942861656,0.010633125428838,0.0154653817486168,0.0313144889588323,0.0386250349935585,0.0262500902864227,0,0.0678675463921791,0.107479608034518,0.0327159994307067,0.00160021962483883,0.0134187793307546,0.0795587619610204,0.0338947889381455
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum_C",0.064038342527795,0.0538065195677992,0.00299638226538188,0.012406252263075,0.0958704802180355,0.000138816382151717,0.0166854411812029,0.0725128269918424,0.00948041751694534,0.00571607452699005,0.103199426902521,0.0226814670243466,0.0257368010370995,0.017441594150133,0.0320343242810878,0.0356496777890938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp018383195",0.0270682978857148,0.029279149421491,0.00458613712740515,0.0504756401441437,0.00530669822659679,0.118849351989819,0.102304566010461,0.432052829471819,0.0166185269315349,0.00771640810094577,0.0498612037312696,0.0903998189499111,0.0562745444264461,0.0522128227337582,0.0541068215305429,0.0731408544454573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195",0.0372774428737621,0.0364233313091812,0.0985884370700726,0.0068664218636077,0.0348391534647518,0.139258477579003,0.0045086466672068,0.0502707336313919,0.0104037858252347,0.0397296084422429,0.0438099461186328,0.32212714417687,0.062566549409778,0.000417704128942795,0.0541882387990337,0.0627517080906475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900604335",0.257043350434664,0.330034369703507,0.000712482301875383,0.140490319056375,0.089103391911059,0.0187835232327219,0.142954207273216,0.132727706379673,0.0961061245812337,0.110918291264095,0.108080917959224,0.0825667965597952,0.0106099388539432,0.00454435944555535,0.0031060209478712,0.101852119993654
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus",0.0371095216944614,0.0076676370035605,0.0259915024063568,0.0480918695506832,0.019212016099669,0.0215214086267588,0.0627492071388897,0.0381006030190961,0.0144878681851938,0.0531345223150003,0.057460495652455,0.094323327770245,0.0913816692322913,0.061178501427265,0.066621630396687,0.0466021187012409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Intestinibacillus;s__Intestinibacillus massiliensis",0.00460332496371652,0.00681960148534906,0.0133144993697569,0.0787866875499947,0.032697928960414,0.0230173851864723,0.00803003901506483,0.0081983817030701,0.0245268844466243,0.016120193713019,0.0146145193434721,0.0285509883580373,0.111654585266233,0.0310823375032429,0.114348829000091,0.0344244123909705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus",0.305282187973723,0.0486375928623434,0.0363352141140118,0.00137336773240831,0.00309398267833624,0.00232689203349795,0.048503351685248,0.167293909971678,0.0312579377629827,0.00226265022288938,0.0488385483693715,0.118372548772672,0.0639226854353915,0.0112077511475106,0.056711497559429,0.0630280078880995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis",0.226441010154355,0.0998501020316126,0.00187939149163854,0.0574649604855316,0.00463738058674196,0.115441811620589,0.00327560994735807,0.0622317983421285,0.0839610738933199,3.58937175949149e-05,0.0509924076381921,0.0351419652195772,0,0.0326340407430902,0.078037602623421,0.0568016698996767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405",0.136251397051092,0.00579212406576486,0.000870324303729024,0.0901944986609088,0.0015328746293935,0.00848906429405886,0.140664421681478,0.0135478686950958,0.132834788153108,0.310870858473544,0.0835432235947117,0,0.178598153171155,0.00616703250903953,0.0263269318668867,0.0757122374099977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775",0.165569504729853,0.036667711737709,0.0283048065294348,0.144534787442697,0.0122695248855229,0.00304689187953504,0.0181058514390839,0.0943477999424218,0.173820062531697,0.0304152884323613,0.010061928300512,0.0574281418727532,0.00399731285336642,0.101655283384474,0.00485736629391503,0.0590054841503558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01",0.0367698441304003,0.000332106257203698,0.000366337236508999,0.0239977972098576,0.0261209389279074,0.0603962909154497,0.0785725328062493,0.0603572807517564,0.0838969095671488,0.0422836050776016,0.0569139112056388,0.0296088153447444,0.000951396456828545,0.0145877512960113,0.0435029942873568,0.0372439007647109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__QXXE01;s__QXXE01 sp009911355",0.0495648745730848,0.00392331846265676,0.000290086910001135,0.00300399187581075,0.0503839823464876,1.10878867501176e-05,0.057478962720782,0.0492460917274237,0.00502020212123595,0.000530329677464837,0.0134128993665853,0.0456105632885847,0.00195480865146487,0.0042574274716206,0.0027225589216193,0.0191607457334382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__SIG471",0.0820321125761284,0.00638495085951047,0.0246488715187251,0.0726585864702709,0.0174632565372792,0.0173890476870855,0.0442434647440069,0.0839178580985429,0.0803373766515757,0.0205067987363262,0.0486235484080357,0.115396799681216,0.0211695901218439,0.0570906615028402,0.0152796088802777,0.0471428354982443
