"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0.00728319187478073,0,0,0.00477779568417723,0,0,0,0,0,0,0,0,0.0242996788678645,0,0,0.00242404442845483
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.161694847687115,0,0.0107796565124744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900554555",0,0,0,0.00124133293937342,0,0.00282439348661866,0,0,0,0,0,0,0,0,0,0.000271048428399472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0,0.000904670448974645,0,0,0,0,0,0.011048523610218,0,2.73338593299787e-08,0,0,0,0,0,0.000796881426203462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0.00423147402050321,0,0,0,0,0,0,0,0,0,0,0,0,0.00294488332180569,0.000478423822820593
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19",0,0,0,0,0,0,0,0,0,0.0222498655535772,0,0,0,0.335308852473659,0,0.0238372478684824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0,0,0,0,0,0.113106538783212,0,0.0997677389193462,0.453239966447253,6.07397154893166e-07,0,0.225194296159471,0.128869840797662,0,0,0.06801193256694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576345",0.170824613167482,0,0,0,0,0,0,0,0,0.00165310576614259,0,0,0,0,0,0.011498514595575
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp910576855",0,0,0,0,0,0.0451077092201804,0,0,0,0,0,0,0,0,0,0.00300718061467869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0,0,8.8486998600348e-08,0,0,0,0,0,5.8991332400232e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0,0,0,0.535317863351438,0.00427604024913689,0,0,0,0,0,0,0,0,0,0,0.035972926906705
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0,0,0,0.0114428732893461,0.408213521523647,0,0,0.00353579515586115,0,1.02523179942565e-07,0,0,0,0,0,0.0282128194994689
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.107124152600858,0,0,0.165081545915201,0,0,0,0,0.0141346030318225,0,0.0413213240520524,0.0320105091096506,0,0,0,0.0239781423139723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",1.21525656457683e-05,0,0,0,0,0,0.00236959345646637,0,0,0,0,0,0,0,0,0.000158783068140809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0.000204770269379605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36513512919737e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__DONG20-135;s__DONG20-135 sp009831105",0,0,0,0,0,0,0,0.00900557551362444,0,0,0,0,0,0,0,0.000600371700908296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0.00485951284505922,0.0115046580286098,0.197224154903014,0.0228039287692034,0,0,0,0,0,7.83216163182982e-05,0,0,0,0,0,0.0157647050774803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus acidiformans",0.410793626961428,0.0509033855738116,0,0,0,0.0218810911148479,0.00732441613564225,0,0,0,0,0,0,0.436106981877805,0,0.0618006334442356
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus",0.00156551456693792,0,0,0.000465032870061892,0.00833861475755636,0,0,0,0,0,0,0,0.00268484554765177,0,0,0.000870267182813863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0,0.000681917971558481,0,0,0,0,0,9.37585627984079e-09,0,0,0,0,0,4.5461823160984e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0.0580839798152236,0,0,0,0,0,0,0,0,1.36270059242434e-07,0,0,0,0,0,0.00387227440568552
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Floccifex;s__Floccifex porci",0.00418345167362531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278896778241687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0,0.00880423650487751,0,5.37544787166155e-06,0,0,0,0,0,0.000587307463516611
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0,0,0,1.874672575684e-05,0,0,0,0,0,1.24978171712266e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.313237322595547,0.00104006385625099,0,0,0,0,0,0.00196502573660425,0,0,0.261325761286678,0.0139424171908368,0,0.43158495636127,0.0150498769606546,0.0692096949325228
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0.0333775677631145,0,0,0.0169936704558635,0.0412761430866149,0,0.00537040374740081,0,0.00333291466538258,4.71815301750556e-06,0,0,0,0.660527395026206,0.147202639184415,0.060539030138801
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0,0,0,0,0,0,0,0.01404472475705,0,0,0,0,0,0,0.000936314983803336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.00117304526467563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82030176450419e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0.00135027555290121,0,0,0,3.27293727517654e-08,0,0,0,0,0.0101694389890497,0.000767983151421577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0,0,0,0,0,0,0,0.00286485013157387,0,0.0033726039179818,0,0,0,0,0.00226224762690328,0.000566646778430597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0,0,0,0,0,0.0010187974778766,0,0,0,2.06311979042495e-06,0,0,0,0,0,6.80573731778014e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.00612247334703043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408164889802029
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0,0,0,0,0,0,0,0,5.80448726508615e-05,0,0,0,0,0,3.8696581767241e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0,0,0,0,0.106911578616105,0,0,0,0,0,0.00712743857440697
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0,0,0,0,0.0137004792540677,0,0,0,1.47402048916604e-06,0,0,0,0,0,0.000913463551637126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum",0,0,0.00834106999863806,0,0,0.00220020313318067,0,0,0,0,0,0,0,0,0,0.000702751542121249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455",0,0,0,0,0,0,0,0.0493623228297886,0,0,0,0,0,0.124172253758577,0,0.0115689717725577
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0.000129018222340183,0,0,0,0,0.0034287840335295,0,0,0,1.53315248867652e-08,0,0,0,0,0,0.000237187839159638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella",0,0,0,0,0,0,0,0,0,1.71698856746597e-05,0,0,0,0,0,1.14465904497731e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA1783",0.00059794433388967,0.0457407417626382,0,0,0,0.00834140951979245,0,0,0,8.7220971403196e-05,0,0,0,0,0,0.00365115443918157
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0,1.75962219047858e-05,0,0,0,0,0,0,0,0,0,0,0,1.17308146031905e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0136215246549297,0,0,0,0,0.00629296002667969,0,0,0,0.105928982277921,0,0,0,0,0,0.00838956446396867
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0,0,0,0,0.00665797349414249,0,0,0,0.000271948449241907,0,0,0,0,0,0.000461994796225627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0.0131434881662313,0,0.00531089444928864,0,0,0,2.04718503593106e-08,0,0,0,0,0.0230183899386436,0.00276485286840093
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__DSM-111022",0,0,0,0.00125942122310441,0,0,0,0,0,0,0,0,0,0,0,8.39614148736271e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0,0.00304036518218955,3.25286009021212e-06,0,0,0.0412593395092144,0,0,0,0,0,0,0,0,0.00295353050343294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0,0,0.000967114250781166,0.0142377191062398,0,0,0,0,0,0,0,0.00101365555713473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0.0965310844424738,0,0,0,0,0,0,0,0.0190809295535849,0,0,0,0,0,0.00770746759973724
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0,0,0,0,0,0,0,0,0,0,0,0.150763234170593,0,0.0100508822780395
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Carnobacterium",0.00233310578823452,0,0,0,0,0,0,0,0.0119546329123906,0,0,0,0,0,0,0.00095251591337501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0.166200158471043,0,0,0,0.00111921147415455,0,0,0,1.56885586738428e-07,0,0,0,0,0,0.0111546351220523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.00221158166647136,0.0970427399061475,0.328536854238161,0,0.00559575421530854,0,0,0,0.00053396540544734,0.0120264683455551,0,0,0,0,0.029729824251806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0,0.0221583800435302,0,0,0,0,0,0,0,0,0.00147722533623534
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B durans",0,0.00446451277315724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297634184877149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0,0.0217374516301386,0,0,0,0,0.00286525231252613,0.00539390051120864,0,0,0,0,0,0,0,0.00199977363025822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B hirae",0,0,0,0.0735170489764213,0,0,0,0,0,0,0,0,0,0,0,0.00490113659842808
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0,0,0,7.38248733330772e-05,0,0,0,0,0,0,0,0,0,0,0,4.92165822220515e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B mundtii_B",0.0511757113542101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341171409028067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B ratti",0,0,0,0,0,0,0,0,0,0.00385656715967933,0,0,0,0,0,0.000257104477311955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp002140175",0,0,0,0,0,0,0,0,0,4.81941364384063e-08,0,0,0,0,0,3.21294242922709e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B sp011038845",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266149421141345,0.000177432947427564
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B thailandicus",0,0,0,0,0,0,0.114541658136444,0,0,0,0,0,0,0,0,0.00763611054242961
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0,0,0,0,0,0.000689651453448367,0,0,0,0,0,0,0,0,0,4.59767635632245e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C canintestini",0.00374103848945866,0.0175659796599072,0,0,0,0.0925579180967243,0,0.00892794906196086,0,0,0,0,0,0,0,0.00818619235387007
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C;s__Enterococcus_C saigonensis",0.00125957617116901,0,0.000988171606389309,0,0,0,0,0.00290656375632231,0,0,0.0107935003534415,0,0,0,0,0.00106318745915481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",2.06291962700196e-05,0,0,0,0,0,0,0,0,3.50125822182982e-05,0,0,0,0,0,3.70945189922118e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D gallinarum",0,0,0.00221526665112203,0,0,0,0,0,0.00738856535134392,0,0,0,0,0,0,0.000640255466831063
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0,0,0,0,0,0.00118737088800087,0,0,0.00304181668718436,0,0.00175131129602068,0,0,0,0,0.00039869992474706
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_E",0,0,0,0,0,0.00254433594446964,0,0,0,0.000595393573855913,0,0,0,0,0.0640637222275954,0.00448023011639473
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G",0,0,0,0,0,0,0,0,0.00290296926098644,0,0,0,0,0,0,0.000193531284065762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_G;s__Enterococcus_G italicus",0,0,0.0121179976939746,0,0,0,0,0,0,0,0,0,0,0,0,0.00080786651293164
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H",0,0.0650688855642358,0,0,0,0,0,0.00278622355950196,0,0.000119372767251328,0,0,0,0,0,0.00453163212606594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_H;s__Enterococcus_H canis",0,0,0,0,0,0.107790191187087,0,0,0,0,0,0,0,0,0,0.00718601274580579
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_I",0,0,0,0.000650533030036403,0,0.0207407020207616,0.000490617739003956,0,0,0.00640724836750758,0,0.000985499871556894,0,0,0,0.00195164006859109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.295068984504237,0,0,0.183315121005004,0,0,0,0,0,6.66931872966169e-08,0,0,0,0,0,0.0318922781468285
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Tetragenococcus",0,0.0369672782614539,0,0,0,0,0,0,0,0,0,0.010125266186679,0,0,0,0.00313950296320885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Dellaglioa",0,0,0,0,0,0.00722424535712715,0,0,0,2.70240622611793e-05,0,0,0.002851332382309,0,0,0.000673506786779822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0.000440526127849714,0,0.00193383898837651,0,4.99352079394122e-07,0,0,0,0,0,0.000158324297887041
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus casei",0.00329319935034333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219546623356222
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0269326935765985,0,0,0.000288176149359964,0,0,0,0,0,0,0,0,0,0,0,0.00181472464839723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus",0,0,0,0.0573045002634621,0,0,0,0,0.00363078823790637,0,0,0,0.00214530378555836,0,0,0.00420537281912846
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",1.95247356214058e-06,0,0,0,0.00293485969709253,0.0132956851852138,0,0,0,1.27167988731493e-06,0.0071778907074002,0,0,0,0,0.0015607773162104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.00425735624527663,0,0,0.00211388088418818,0,0,0,0,0,0,0,0,0,0,0,0.00042474914196432
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0,0,0,0,0,0,0,0,0,0,0,0.000835014385386218,0,0,0,5.56676256924145e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,9.37961181056729e-05,0,0,0,0,0,0,0,0,0,0,0,6.25307454037819e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gallinarum",0,0.0447445157560533,0,0,0,0,0,0,0,0.000550708325011812,0,0,0.262990626605731,0,0,0.0205523900457864
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0010930417251254,0,0,0,1,0.00226655186985008,0,0.314411454393857,0,0,0,0,0,0,0,0.0878514031992555
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kalixensis",0,0,0,0,0,0.000779092396758461,0,0,0,0,0,0,0,0,0,5.19394931172307e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kefiranofaciens",0,0,0,0,0,0,0,0,0,0,0,0,0.00112349869719785,0.363194435583429,0,0.0242878622853751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus kitasatonis",0,0,0,0,0,0,0.000878335345915746,0,0,3.0145836287498e-07,0,0,0,0,0,5.8575786951908e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0,0,0,0,0,0,0.740633175789693,0,0,0,0.0493755450526462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0,0,0,0,0.304380326779302,0,0,0,0,0,0,0,0,0,0,0.0202920217852868
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0,0.0243803002396584,0,0,0.000523813547088019,0,0,0,0,0,0,0,0,0,0.00166027425244976
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus",0,0,0,0,0,0,0,0,0,0,0,0,0,0.519674511855507,0,0.0346449674570338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus curvatus",0,0,0,0,0,0,0.00758389777607342,0,0,0,0,0,0,0,0,0.000505593185071561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei",0,0,0,0,0,0,0.000783274410019906,0,0,0,0,0,0,0,0,5.22182940013271e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0,0,0,0,0,0,0,0,0,1.12898653613096e-05,0,0,0.00483543359582009,0,0.0187858303575671,0.00157550358791656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus;s__Lentilactobacillus sp019061365",0,0,0,0,0,0,0,0,0,1.09826066761162e-05,0,0,0,0.0418818439716029,0,0.0027928551052186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc",0.00315430252348866,0.00114437354253383,0,0.000439144968505865,0,0.0126242032144057,0,0.00219457550127487,0,3.36364977108337e-05,0,0.000855994879913337,0,0.0255535686943152,0,0.00306665332147655
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc_B",0,0,0,0,0,0,0,0,0,4.15338667262062e-05,0,0,0,0,0,2.76892444841375e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc carnosum",0,0,0,0.00830619355827366,0,0,0,0,0,0,0,0,0,0,0,0.000553746237218244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc gelidum",0.00307945095688088,0,0,0,0,0,0,0,0,0.000359756947522772,0,0,0,0,0,0.000229280526960243
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc kimchii",0,0,0,0,0,0,0,0,0,0.000148727080137227,0,0,0,0,0,9.9151386758151e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc lactis_A",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122410680349677,0.00816071202331179
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides",0,0,0,0.159023379811195,0.0177205603108328,0,0,0.0103324662426986,0,0,0,0.00796667124113791,0,0,0,0.013002871840391
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc sp900554745",0,0,0,0,0,0.00133774925485133,0,0,0.0280787229795477,0,0,0,0.146531265284591,0,0,0.0117298491679327
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0137647682492468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917651216616456
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus animalis",0,0,0,0,0,0,0,0,0,2.19135640227169e-05,0,0,0,0,0,1.46090426818113e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus ruminis",0,0,0,0.000886652326537468,0,0.00061701718235447,0,0,0,0,0,0,0,0,0,0.000100244633926129
