"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0.101237320064016,0,0.00464313726998166,0.083878435716951,0.0690804468824721,0.0699154073571348,0.0613658880839196,0.0116752812692493,0.0458895442624546,0.101298146707675,0.00902501408738914,0.00244796932990274,0.00171414531934299,0.0249226471209084,0.0137719579980052,0.0400576894312935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",5.52054165773575e-05,0.0947468462407066,0.0274848104531926,0.0660226708781456,0.000600854425240578,0,0.000727641494386641,0.119493366973278,0.0708542545561374,0.014414131426986,0.0194358918575299,0.21517998820387,0.0250252886551191,0.0856774283337297,0.121133777756173,0.0573901437780715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0.00833012898756864,0.0174779060667314,3.18115145254789e-05,0.0362446951182313,0.0271093755955899,0.0273087331126947,0.0478004107995898,0.0585314506364866,0.0208143415334941,0.00550104103041939,0,0.000625757988904168,0.000173955150433788,0,0,0.016663307168978
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0.0839610602309383,0.0550886583795152,0.00200094346593236,0.00320635905914115,0.0334463740902061,0.0475095352744033,0.0403191633045604,0.00817979329041684,0,0.0379141135522331,0.00287487019137573,0.0468821715721593,0,0.000790076299931603,0.000240683186498965,0.0241609201264875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0.000201323452532118,0.421964590260069,0.148624364778205,0.0423103343036499,0.0345490999044461,0.0424253294279342,0.545472648090713,0.0520852939974493,0.00844896749647704,0.300371510913218,0.0595782966220605,0,0.10347117297678,0.0520916919217509,0.154241602350092,0.131055748433025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725",0.00076164915890529,0.000136586134456065,0,0,0.00707621074770938,0.0015105612118773,0.0524288712282586,0.000194299972130596,0.0264582756700443,0,0.00615774740266075,0,0,3.69160604161796e-05,0.0398534564071135,0.0089743049329048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0.0414677075388312,0.0058092568289395,3.03686287964415e-06,0.00847031579964534,0.0216866631701653,0.102848968041488,0.00184933951650388,0.000841203574053609,4.40109290366766e-05,0.00131943660484904,0,0.0261602507685326,0.00305938007117911,0.0148647495326433,0,0.0152282879492498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0.0315389873729456,0.00781209212192174,0,0.115877175384893,0,0.179799120849937,0.0316730215442163,0.0444709725651059,0.0484647521140511,0.0108289565536427,0.0233177765618475,0,0.0240416714183404,5.69210124672784e-05,0.300754736576817,0.054575745605079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0.000241680726580082,0.034483008786082,0.032752424133367,0.0302538420461785,0.115016842245791,0.118571526200199,0.00535412753586575,0.0112418756941796,0.00354914814230022,0.0127412312396932,0.102402169768937,0.0415104735755187,0.0589708348012792,0.000693245199618743,0,0.0378521620063726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0.0287111083050252,0.000365024628686003,0.00928385836286206,0.0114963464830975,0.0151787894772773,0,0,0.062722319003049,7.21593151384739e-05,9.27551655077943e-05,0.0857338559073064,0.0277679491854571,0.00674432062249451,0.00978687118027535,0.062248885480814,0.0213469495411327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnotalea",0,0.165738120247906,0.169623309711521,0.0411246431517059,0.0319469424394648,0.000132345036608754,0.065566946911109,0.00531751755606386,0.072044263766733,0.00903717846399303,0.00654425427611565,0.00769151631278889,0,0.00112382956768805,0.00833405527141618,0.0389483281808742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0.00361124042937221,0,0.048183949720665,0.0276511562809879,0.0740783239220971,0.0740171698331469,0.027277007273244,0.0393878089185609,0.000762547370970086,0.00385738190405617,0.00472448534364905,0,0.00884243769854993,0.000141585533072546,0.00846747820070135,0.0214001714952715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora amygdalina_A",0.00505788547852608,0.0274374033966795,3.82066864185054e-05,0.029810093506577,0.0218161446334183,0.00474726110762226,0,0.0369142545416762,0.0429020294070826,0.0520412629038941,0.0224508082937939,0.00466950582306061,0.00670020856732063,0.000275172680050105,0.0327090891310823,0.0191712884104801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0.024972738210626,0.000105944814954236,0.000709804043816758,0.134319305029713,0.014938587560651,0.0061094985556619,0,0,0.0341743515908411,0.0608066745291399,0.0148023152551956,0.00528396334231224,0,0.0575394784110567,0.0113976276807234,0.0243440192683128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0.0525003084631387,0.0369272605868796,0.00508005663557966,0.319163558941455,0.0010757234405379,0.0553244467241241,0.026235048819024,0.0139192220157597,0.0257787697724672,0.000706093596927679,0.0444880776300728,0.000893614270028705,0.0442619301465078,0.0387086566797335,0.00218495776930624,0.0444831816994362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora sp905215155",0.00650782051828787,0.0278334382619466,0.0302783085259005,0,0.000757574722150551,0,0.0618757967496199,0.0384987729164763,0.0160430389796213,0,0,2.52259464935967e-06,0.00250273572781479,7.83042233699467e-05,0.0426096095008144,0.0151325281813768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora xylanolytica_A",0.00612284169034976,0,0.0436001174285737,0.22894271643462,0.00253648003068819,0,0,0.134015874845784,0.0674927854357457,0.0794225677856073,0.0175262947821197,0.123803990430918,0.0245945414512274,0.000451181541914791,0.14148384127204,0.0579995488753059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0.0166048278627306,0.0476158096593283,0.00145408743583754,0.00158148130599574,0.00230169057398484,0,0.0322419551722854,0.0199446162064679,0.00240131861790605,0.0113555337334145,3.59514272957843e-05,0.000254164131450785,0.0207725892045627,0,0.0104376016887507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor longoviformis",0.00618476292128676,0,0.150370914276328,0.0214236407985115,0.0702145304836772,0.0503080678077002,0.356269279144796,0.0091429152004153,0.0144375907114213,0.00289384128445229,0.0597134185388835,0.00161493468927148,0.0325394515521805,0.0707712813479705,0.00845947741724082,0.0569562737449424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585",0.0104069063443504,6.71573057670159e-05,0.0210718089409488,0,0.00331581621079266,0.0171898659660354,0.0490732521290872,0,4.84990656328674e-05,0.0058910801531239,0.0524996108197491,0,0.178133894920538,0,0.0387451927218739,0.0250962056385266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens",6.46539864709578e-06,0.028683778314022,0.00290135245304867,0,0,0.00877442163221244,0.010373350533604,0.0132519569190942,0.0119130374626075,0,0.0223913226330927,0.0325050719804102,0.0790709424799656,0.0253652069145194,0.00386860880407961,0.0159403677016869
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens intestinipullorum",0.00104959466076147,0.0824377509628368,0.046122576616546,0.0280741526519406,0.100581912243966,0.0622246460915747,0.0109150233350694,0.0727065840704788,0.0268115140019534,0.0500317493045483,0.078085697067023,0.00123123087438583,6.91572161666272e-05,0.0692134067489489,0,0.0419703330564133
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum",0.000487167438223615,0.000188442474110283,0.000788308196607672,0.00635091190757432,0.0115378303038484,0.0382056966633095,0.000865612064581171,0,0.000799751141374303,7.96207364367713e-05,0.0163501074420782,3.98472192328905e-08,0,0.014064409071041,0.00665352461878582,0.00642476146034602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135",0.00105699136844342,0.0328022297154595,0.110672195399029,0.121250071386717,0.00289778122723345,0.0274092341111579,0.144697236379916,0.0107921102883914,0,0.00160693446662266,0.0295782045371681,0.0090614282497211,0.00705275187786035,0.00579128956886673,0.00363588251562087,0.0338869560728138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575",0,0.000729203436947132,0,0.000431089899670829,0.0641377240442898,0,0.0305079701080136,0.0130295968392275,0.0566024415820201,0.0079416690284198,0.000195372434329164,0.000831810315001191,0.0059812856268833,0.0066354656869281,0,0.0124682419334487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955",0.0223558301236921,0.00235430009780464,0.0739995685251911,0.0559320654619054,0,0.0839808180474618,0.205257267803495,0.000614785795774887,0.21843427502045,0.0140968102798566,0.0621990277422401,0.000348503185366284,0.110154432004643,2.7609392898974e-05,0.00185456474101968,0.05677399054812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter",0.000178556233159106,0,0.0254893174128469,0.000128972891374387,0.0244046012501236,0,0,1.40006308569776e-06,0,0.00028708824458388,0,0.0148730113700015,0,0.0192364663072503,0.00902832901493229,0.00624184951915717
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis",0.00376217431347814,0.0118430312093539,0,0.00106718821066381,0.0398087423823772,0.0543562261621078,0,6.39379046992759e-05,0.00415975862181072,0.000135586676187352,0,0.00820454698443446,0,0,0.0165215385092397,0.00932818206495682
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia",0.00697074171468631,0,0,0.0902131136420332,0.0567740258822581,0.134598548242573,0.00127561098673724,0.0109452328446625,0,0.0174350670562129,0.0622007377260254,0.090042833756366,0.0728079524037116,0.00879956664800855,0.182912657624952,0.0489984059018818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia formatexigens",0,0.0228747652186052,0.0131321272573638,0.00800361463363843,0.0198975532832732,4.39944731854646e-05,0.00235569330015107,0,0.0455617283436414,0.0335131391178585,0.00760795007538875,0.00137804919023623,0,0.00497128162208905,0,0.0106226597676954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp014385005",0.0337631872200868,0,0.0311223151083127,0.01192170546102,0.0459953289459792,0.0182913162869675,0.0798188890190903,0.0116059891402075,0.0248574360982701,0.0131037643275123,0.0662294292455084,0.00908328320657572,0.00838082224439724,0,0.0286893307274848,0.0255241864687608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075",0.0012512006510725,0,0.0619727512388636,0.0104953806859824,0.00179947885770588,0.0244241266467953,0.100109114646773,0.124520444640802,0,0.118479464974014,0.0507967582722706,0.0799754700416036,0.0285672318022379,0.00992449764630773,0.159419225456092,0.0514490097040347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685",0.0131944603485096,0.002088794845525,0.0480299836927212,0,0,2.92880091199256e-07,0.00366582829563372,0.013552950458173,0.000152038140967609,0.0166199401743399,0,0,0.00694583031157702,4.63717293255702e-05,0,0.00695309939179092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900550755",0.0209515429365977,0,0.0702217435740005,0.0152482618304646,0.0194421130471176,0.0550148216385212,0.020645296996511,0,0.033889160880391,0,0.00130821583688319,0.0185532749636453,0.000384492323588687,0.0877621088936403,0.0276844832303146,0.024740367743445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora",0.0143839844993845,0.0722055310163661,0.0530829885807443,0.00107057149549424,0.0026840365910976,0.000574893016869991,0.055302219075499,0.00967776226408377,0.00427941852655517,0.0212285411811366,0.00673723033627003,0,0,0.0151881987278869,0.0151999117988945,0.0181076858073522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora gallistercoris",0.00526071014702943,0,0,0.0213117734191101,0.0332089750510556,0.000595113547223063,0.0107131845719922,0.000236155318661777,0.00320981238768364,0.00489392173549349,1.20207971680643e-05,0.000170035885097897,0.00446426950312831,0.00829678732506184,0,0.00615818397924702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105",0.0433213069912824,0,0.000162753034731649,0.0382501362669114,0.0247183084693263,0,0.00964351490551847,0.00934586575973473,0.0244388208469153,0.00669357454234197,0.000333463108489032,0.0250922591232509,0.0173279631185781,0.0156299476277403,0.0606298555543799,0.0183725179566134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis",0.000891394764628626,0.0128882422381395,0.0909426526998678,5.78420502909669e-05,0.00162063975816637,0.0158656803990565,0.128471931794106,0.00129342604395111,0.00351853810933433,0.0359500724800696,0.0295998435188335,0.00274228320085787,0.00804162890843977,2.69541692171672e-05,0.0153166457849828,0.0231485183946628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.0132130142763456,0,0,0.00738263756501514,0.00908324955929487,0.0388297406912279,0.00357124871913908,5.34431795410741e-05,0.000340152907380862,0.0115158195875526,0.00115534062245136,0.00380819709085646,0,0.020839256530412,0,0.00731947338194779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp000403475",0.00644121261963275,0.000233017026076703,0.0166658575125522,0.0747151431777724,0.00373418078918473,8.96234046344949e-06,0.0129407888523593,0.0378756081922137,0,0.0108264580207678,0,0.00917603573114047,0,0,0.000618459046348978,0.0115490482205675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp010206225",0.0172469498869605,0,0.0396584609571705,0.0321923129391264,0.0303143670418115,0.0642689374939855,0.114376911630276,0.000359439629669685,0.180996821634586,0.0685807530045274,0,0.00237610061366587,0.0238250540136076,0.000708415251051291,0,0.0383269682730959
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910575105",4.72213874845603e-05,0.00227051550000599,0.0232764344852206,0.000533261914948081,0.0845209441623163,0.00360394375618935,0.00977554065486568,0.020938830315104,0.0139744047186104,0.0597412017848027,0.0275304002819992,0.00686922627392687,0.0150430918647189,0,0.00142712960637904,0.0179701431137714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910578455",0.00229518394412644,0.0632189037971873,0.13286080019537,0.0117914687416545,0.0150012164528471,0.0802456056467699,0.0417459398891967,0,0.0161573786106184,0,0,0,0,0.056447456569924,0.0143491621185538,0.0289408743977499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308;s__MD308 sp910586965",0.0210279811093807,0.00115774998204184,0.0080705048857138,0,0.0145844505625341,0.0236469948496691,0,0.0184027525670369,0.0926673402889893,0.00771397104684054,0,0.0279245989874783,0,0,0.000945760065774074,0.0144094736230306
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter",0.0657580139452945,0,0,0.0516587994701553,0,0.0013818137495036,0.0325560374950314,0.0162253829020804,0.0207120592279196,0.0145680560735793,0.384962454048357,0.00109211187614644,0.0631741159910595,0.062423917922835,0.0840203587706019,0.0532355414315042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A",0.022605937987825,0.00335693524635579,0.000805266804653191,2.04149515137726e-07,0.00181754697401831,0,0.0724844763790466,0,0.0205375064103944,0.00774249430586653,0.0329850657207855,0.00331614089159966,0.00289756101922119,0.0135714604904677,0.0126512866621207,0.0129847922027913
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes",0,0.00514205706801442,0.0489776739153572,0.00631286944744747,0.00606017279966017,0.0589508105961709,0.019618793028754,0,0.00214185107506861,0.00316959852044223,0,0.000222872014359173,0.0199137463433582,0,0.0375069963688406,0.0138678294118315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter avicola",0.0253181266658287,0,0.000200566783307948,0.00548053586461991,0.00584099335504601,0.0180403930622248,0.00638780390705516,0.00394629236305523,0.256136827040258,0.00404022364223992,0.00985761031163229,0,0,0.0107899145440243,0.029097166058633,0.0250090969065284
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccavium",0.0171709748820787,0.0224898136082785,0.1932065632173,0.00775965797603059,1.20781820161939e-06,0.0199252657140832,0.0021795466586832,0.00536478914923824,0.00778000109479955,0.00234672381319012,0.0124516553615304,0.0156111107321702,0.0143514275098716,0,0.00413613260902193,0.0216516580096318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter caccogallinarum",1.43980279239745e-20,0.0395223145564216,0,0.017774306232243,0.0460029166777867,0.0117382657764105,0.1187970350605,0.000916865091114246,0.00127053030937624,0.0242686433197114,0,0.000859702875099666,0.000110554399484777,0.00104849289273005,0,0.0174873084793919
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter colneyensis",0,0.00300784992148769,0.0146222869483467,0.0263616433916892,2.08915826352304e-05,0.00282328717391849,0.000378720895158135,5.81260438577688e-05,0.0527662552767195,0.00479327535393382,0.00689127990048875,0.00249354899374001,0,8.34098014521439e-05,0,0.00762003835222849
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter cottocaccae",0.00239782300479597,0.0312041233935089,0.00636626868575452,0.00489913099327494,0.0196245525839136,0.0465336716502072,0.0138731673396669,0.0618695785402815,0.0223615701746131,0.0143500352775512,0.00946621885157607,0.0039625236542567,0.0441377065516021,0.0093913924103678,0.00341424041859894,0.0195901335686646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementavium",0.0438750791694144,0.0170782320223348,0.000448244333149732,0.0705621064583736,0.015570728233999,0.0502351069783252,0.0163031529175743,0.00685622272946753,0.0171747083023111,0.0700510974425775,0,0.0117536806395121,0,0.0016083531285574,0.0108059236993277,0.0221548424036616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementigallinarum_A",0.00702784788428527,0.00334679261470296,0.02956744280108,0,0.00175045694771364,0,0.00173064294682956,0.0415961059952887,0.0245310708942627,0.0331681955434333,0.000333116598956648,0.00515331821575521,0.0415819506175091,0.0269258490871194,0.00480483041631764,0.0147678413708836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter excrementipullorum",0.000447003353787301,0,0,0.0265604657787761,2.06476247186882e-05,0.00476209391983645,2.11291344667148e-05,0.00883035280131712,0.0249872078422149,0.0059355220851,0.000938627493754792,0,0.00482615265319293,8.73245368137512e-05,0.00530954326655763,0.00551507136603576
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecavium",0.00048256813157274,0.0392938253632827,0.12190718495981,0.0110274138628615,0.00971620583035761,0.00310016177609264,0.0352513071031907,0,0.00243602115190836,0.00319989633327447,0.00504797934447399,0.00474335305588441,0.000438030680133709,0.00123613495621542,0,0.0158586721699372
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecigallinarum",0.0573785547702644,0.00194393413386614,0,0.00101928504077892,0.00754966763639419,0,0,0.00101813454035164,0.00580832706526708,0.0135183340169346,0.00108205617041842,0,0.0692932425352096,0.010188077986028,0.00539762487749351,0.0116131492515338
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum",0,0,0,0.0345789705135419,0.000453815757465996,0.0126504561933738,0.0143718269220734,0,0.0478200563158252,0.0616108115970723,0.00179563821271812,0.0184511535513708,0.0172665392347547,0.000418109062100316,0.0257221966566482,0.0156759716011296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.0404253324045143,0.000180639949456946,0,0.0804849176239419,0,0.00219622941920477,0,0.0317615778955298,0.00835535124200543,0.00764985578226995,0.0286686967977094,0.0162694076129687,0.0229605505937698,0.00679412481431479,0.0303287843923912,0.0184050312352051
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris",0.00484910354160959,0.0010804735487896,0.0825922224392213,0,0.0332347125479873,0,0.0152998000629953,0.11047588475928,0.000454452384145634,0.0385772556126296,0.00117786380148078,8.03586580409796e-07,5.3763418555897e-06,0.000287907163098207,0,0.0192023903859782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0.000126409384997414,0.109912762084601,0.137558436821835,0,0.0102077566115175,0.0170983707480153,0.000372094426554453,0.00862699579955084,0.0370640893517828,0,0.00397544133611519,0.0129744570040606,0.000143769917854815,0.00166946952384443,0.0140560201679082,0.0235857382119092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter guildfordensis",0.0671415377141839,0.000806957036390462,0.00562859188026594,0.0105533142840049,0.00306265114153944,0,0.102624800151258,0.00757176993375724,0.00235572624146785,0.00925195196065822,0.00164335880257681,0.00756454513042925,2.2090063445388e-06,0.0111638228820781,0,0.0152914157443303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinavium",0.0499276140916896,1.82075312016478e-05,0.0640021856099992,0,0,0,0,0.0154402183735463,0.0195018379915436,0.00456649699384088,0.0159508836454819,0.0011181009720721,0.00299108068685981,0,0.00364879794461866,0.0118110282560569
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.00168301087677106,0.000622404024345496,0.0182445354063987,0.00438793198196274,0.00167413906589191,2.36023353457049e-05,0.00618402465741658,0,0.00159801839934282,0,0,0.00323799863581755,0.00153076416676711,0.00091105138947005,0.0024665203981387,0.0028376000891779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinipullorum",0.0184881353626075,0.10352831273367,0.0641936113381178,0.125463308254436,0.0854776339036569,0.00606098240140018,0.00452266787504402,0.0188561538616167,0.000373140092497047,0.113096460488181,0.00320152071001931,0.0160904272287854,0.0109963077958948,0.0388849270160622,0,0.0406155726041326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0,0.0501649296467708,0.0723723074546184,0.000688726537430406,0.00784390171901833,0.0462131639447676,0,0.00672821866100236,0.0467238807693875,0.0333778290265974,0.00362357173278372,0.0449874411681655,0.000560547937432876,0,0,0.0208856345731983
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.0166540486028795,0.0125588919920966,0.124693598956201,0.048273902357251,0.0325199391416528,0.0132297615332848,0,0.0118534589205168,0.0212323928682501,0.0113615563817218,0.000137270342113057,0.0334794848768214,0.000720712703595181,0.0020227477075773,0,0.0219158510922641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter merdavium",0.135874879235031,0,0,4.03619923823408e-05,0.00568404366380758,0.000232666173920047,0.000233078080472054,0.00425960405214896,1.02631089669784e-05,0.00788825601867636,0,0.00546024370487708,0,0.015149706941822,0.0209311422564127,0.0130509496819012
