"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__C8-pos_Cluster_1729: NA",0.107562469044053,0,0.165711388908329,0.091379670804094,0,0.165517152427096,0.239094530685259,0,0.13823357165844,0.0905442043293318,0.128223705239383,0.1298459226332,0.0973773508298615,0.165874041588451,0.117146962992734,0.109100731409349
"m__C8-pos_Cluster_1730: NA",0.108763454669081,0.000402299476150423,0.167049129801011,0.160269027607646,0,0.238233846090626,0.105821274841025,0,0.100529783910474,0.181089915238312,0.153339164644009,0.223699203876814,0.137439172118342,0.103543999047553,0.188271192260019,0.124563430905404
"m__C8-pos_Cluster_1731: NA",0.0862256461128985,0,0.0612662608283686,0.0738732981555276,0,0.104365209675586,0.119666949565924,0,0.0732910151070901,0.08768769580321,0.025220029568254,0.0774517636261386,0.119499625096028,0.0788633543983695,0.0742783992523657,0.0654459498126508
"m__C8-pos_Cluster_1732: NA",0.0132216601413588,0,0.0637082249047596,0.00453176568863075,0,0.00606040466879259,0.0134919103411169,0,0.0135444066315181,0.0527425428562656,0.0539636701361208,0.0401493336946461,0.0297167868487879,0.0203659498415797,0.0624950095796371,0.0249327776888809
"m__C8-pos_Cluster_1733: NA",0.027129978102248,0,0.0311337917124124,0.00942532889335397,0,0.00324456870632208,0.0227007964085421,0,0.0117258242619782,0.0200708119079327,0.00663606278960246,0.0163523402955172,0.0202267199690158,0.00508977488140723,0.0163271288403746,0.0126708751179138
"m__C8-pos_Cluster_1734: NA",0.0350184400987331,0,0.0759634291398675,0.0213409689195359,0,0.0356691885522442,0.0267013330618922,0,0.0158634643290893,0.0542769783754013,0.0187705916224984,0.0718094225716034,0.00332642604905286,0.0144968957460989,0.00560336676194016,0.0252560336818638
"m__C8-pos_Cluster_1735: NA",0.00186747811471117,0,0.0419231346792522,0.0280205339861372,0,0.0600905038947279,0.0116781805135094,0,0.0390054509105381,0.0517534348220093,0.0217288307318506,0.0553106021103821,0.014042934426617,0.0229713966489891,0.0255016193967842,0.0249262733490339
"m__C8-pos_Cluster_1736: C22:5 CE*",0.0156019995308543,0,0.0363041245763942,0.0220140716534456,0,0.00684487096016168,0.0559413227060245,0,0.0287518324816263,0.0675892896440438,0.0381953831946546,0.0263119643971046,0.0550810194490752,0.00872812282173271,0.0258341441188267,0.0258132097022629
"m__C8-pos_Cluster_1737: NA",0.136824808005987,0,0.108656258991561,0.0382981576170976,0,0.158591656606534,0.0738904243666562,0,0.0481534242221262,0.12632859556855,0.0719380312941314,0.0705115554551412,0.0363728391541705,0.0251496200325268,0.0423477589449802,0.0624708753506308
"m__C8-pos_Cluster_1738: NA",0.0383089314440532,0,0.114205103407288,0.209270223442859,0,0.0704730443596075,0.026394457949957,0,0.0334974080542989,0.151776622718512,0.0621363664743203,0.00501010458920621,0.0424322215891088,0.186396094036056,0.175771268153626,0.0743781230812595
"m__C8-pos_Cluster_1739: NA",0.101209654111038,0,0.0448106631178908,0.020809697829636,0,0.027078164142245,0.10653178733679,0,0.0703023438877005,0.00693788223880859,0.0297336031183894,0.00232823244214793,0.046004695720067,0.0415527484549552,0.0332082666252408,0.0353671826016606
"m__C8-pos_Cluster_1740: NA",0.0117180509905306,0,0.0796991271103389,0.0311253456219176,0,0.0118026134276417,0.0486796441583103,0,0.0352966669655386,0.0642145635151632,0.028762498667208,0.0231138974991743,0.0134530931934517,0.0823714850848757,0.0524981146604572,0.0321823400596405
"m__C8-pos_Cluster_1741: NA",0.0520787415920772,0,0.00280759325675454,0.0280163325866657,0,0.0504228276595102,0.0137888625203061,0,0.0137848143336386,0.025174763919458,0.0441364605470404,0.0786938061019255,0.0157088117549593,0.0231002729720561,0.00153275539141898,0.023283069509054
"m__C8-pos_Cluster_1742: C22:4 CE*",0.0394469546037439,0,0.0354229209285856,0.00646353497835512,0,0.030578010825702,0.058185146248216,0,0.0119144253891136,0.0176818158175081,0.0158511367038864,0.0195845209093681,0.0269674389207262,0.0128387692982665,0.00195239421397908,0.0184591379224967
"m__C8-pos_Cluster_1743: NA",0.033102924397049,0,0.0592462362858419,0.0421603086318881,0,0.00448131606297506,0.0351758242992811,0,0.0275723987198031,0.0495581176266427,0.0149030334131365,0.0185560947248505,0.0134439098660192,0.0116819321552549,0.0168917473726939,0.0217849229036957
"m__C8-pos_Cluster_1744: NA",0.173541639224499,0,0.128469582472226,0.045450636202129,0,0.123756740766837,0.112189787845805,0,0.0308060756049701,0.0639138934747786,0.0752052964130877,0.0617950437252658,0.0163492250538124,0.0677380742712674,0.108300145292181,0.0671677426897906
"m__C8-pos_Cluster_1745: NA",0.06167064498549,0,0.0137256058839438,0.0958585286508472,0,0.107720756651542,0.0194376306029313,0,0.0539090506659659,0.0830712250368635,0.0606740370694557,0.0770377257332581,0.0868272670601643,0.041033470928289,0.0226536367981993,0.0482413053377966
"m__C8-pos_Cluster_1746: NA",0.188570295133839,0,0.208346260909113,0.142696491653303,0,0.177311138085829,0.193847579666561,0,0.153137503393843,0.13006875416032,0.12039920425684,0.140445652522061,0.12480100088675,0.156882334203268,0.175837854047302,0.127489604594602
"m__C8-pos_Cluster_1747: NA",0.0958457359645306,0,0.0229410263184492,0.0358343540450558,0,0.087095903593885,0.00423529434307618,0,0.0613621087025923,0.0482792774805764,0.0314405752417387,0.0538209619992322,0.0325537108935688,0.0579665104260197,0.0339950181473732,0.0376913651437399
"m__C8-pos_Cluster_1748: NA",0.0710098338262815,0,0.0402812635237449,0.0719814697284252,0,0.0916823899891566,0.0574531948049324,0,0.0472097405286034,0.0511839155853405,0.0874116138626896,0.0660909480400584,0.115590628359818,0.0735228966888124,0.0607150605944747,0.0556088637021558
"m__C8-pos_Cluster_1749: NA",0.237160533818547,0,0.260754898150739,0.235977212083367,0.215095983299193,0.265647941515758,0.236340020505799,0.122331325057163,0.220483813958793,0.285312170223381,0.157904894496644,0.275943676586872,0.309326316770181,0.149591772146371,0.204645254235121,0.211767720856529
"m__C8-pos_Cluster_1750: NA",0.103299671535419,0,0.0877605426475852,0.0525463555823012,0,0.0812367297851866,0.160641552926408,0,0.0974378174182553,0.0374134187164182,0.0991453808551581,0.0319663594722817,0.0630276556920056,0.0913958698559631,0.0503835054121043,0.0637503239932724
"m__C8-pos_Cluster_1751: NA",0.154226601363085,0,0.183944195546935,0.0255499587418966,0,0.219817300712422,0.243422264602042,0,0.0896000662515846,0.114439169247197,0.1614679487475,0.153887494085289,0.0577318027658567,0.140459278112623,0.164308371015959,0.113923630079493
"m__C8-pos_Cluster_1752: NA",0.130217872905879,0,0.17465226285366,0.280165779656821,0,0.208515730261851,0.0834135611547476,0,0.126896221351194,0.278295513313039,0.176930080526018,0.223142065506984,0.0765068792829908,0.199522590459793,0.183196149544827,0.142763647121187
"m__C8-pos_Cluster_1753: NA",0.0994528570736833,0,0.29025685800349,0.13650120142757,0.105273241025909,0.22824770813613,0.145207433598417,0,0.10097833431166,0.216049604208147,0.143256647636633,0.215087454474972,0.0578977147600232,0.157932169818647,0.159215007156825,0.137023748775474
"m__C8-pos_Cluster_1754: NA",0.0440626702562617,0,0.0767135386853854,0.048103242313163,0,0.0116671256645268,0.0496555796033394,0,0.00732637801603493,0.0141571271754877,0.0283188084283948,0.0461979068864748,0.0141806558637305,0.0364824253931776,0.0536707358844638,0.028702412944696
"m__C8-pos_Cluster_1755: NA",0.0332894898736721,0,0.0623704097397744,0.00211723298598392,0,0.0597398416081459,0.0749129972073651,0,0.0578160236197866,0.0628498700225812,0.0572979252579195,0.0698887530119078,0.0796041810669771,0.0237956965877796,0.0274369901432102,0.0407412940750069
"m__C8-pos_Cluster_1756: NA",0.00147756501286473,0,0.0336036597908866,0.0171354623113061,0,0.070467088319909,0.00186054627841795,0,0.0453642860364159,0.0265874726086047,0.0213765258834714,0.0265134416732156,0.0190737988852584,0.0291430501253094,0.01170445153112,0.0202871565637853
"m__C8-pos_Cluster_1757: NA",0.0364768020752133,0,0.0821936054804044,0.0148956847773995,0,0.0396704105213928,0.112895829312582,0,0.0728934826616954,0.0892852567234357,0.0733429274161431,0.0830689091803602,0.0984148139447178,0.0137678795924261,0.0400159670688676,0.0504614379169759
"m__C8-pos_Cluster_1758: C18:0 SM",0.0276585753509066,0,0.0185454563933008,0.0108234649840801,0,0.0298052635978545,0.0583089855893858,0,0.00225396349562549,0.0416563560897497,0.00355108215495974,0.0123109671887649,0.00304928996377871,0.00471580209019032,0.0289225891231957,0.0161067864014528
"m__C8-pos_Cluster_1759: NA",0.015721254621771,0,0.0446650428169387,0.042426180055291,0,0.0659561979696967,0.039077695859645,0,0.0200699353535081,0.0489640405609954,0.0201153258671166,0.0443414913386494,0.028081698088038,0.0311451499793795,0.0383031523639059,0.0292578109916623
"m__C8-pos_Cluster_1760: NA",0.0696109866653168,0,0.130179438980159,0.064118847344715,0,0.132984577739093,0.0422986039960679,0,0.126964907780387,0.159737238946168,0.00164123899325899,0.135588661590323,0.145714023985497,0.147792571805324,0.134923126734268,0.0861036149707053
"m__C8-pos_Cluster_1761: C32:1 PC",0.00242854390896657,0,0.0552309119604907,0.0104116673503516,0,0.0682845586530976,0.00732623599951385,0,0.0036447717971917,0.0576364690079692,0.0365435173111103,0.0590507204103733,0.120985637936757,0.0268181268793166,0.114716709342752,0.0375385247038594
"m__C8-pos_Cluster_1762: NA",0.0341985008644985,0,0.0349160511629157,0.0462937538981545,0,0.0369458257166448,0.00795285808823699,0,0.00619615815276807,0.0815403044822737,0.0343650239566466,0.00214651332418408,0.0316616456847776,0.0424439905288688,0.00835554237165919,0.0244677445487752
"m__C8-pos_Cluster_1763: NA",0.00228820830492478,0,0.0351954198801899,0.00892218420067295,0,0.0430317720564953,0.0419161826967473,0,0.0271157263221432,0.0656899400252481,0.0664655036788705,0.0191180937649504,0.0787463601131954,0.0575436694162356,0.0209681141504073,0.0311334116406721
"m__C8-pos_Cluster_1764: NA",0.0590139778993384,0,0.0712217985378338,0.0497261872219931,0,0.0332822732726525,0.0927091841328589,0,0.0627378365259149,0.0568037173635492,0.0536594564350773,0.0123316850756755,0.0589752628021269,0.0543896691204895,0.0579013780336036,0.0441834950947409
"m__C8-pos_Cluster_1765: NA",0.0693450996192297,0,0.0154691373915408,0.0844918896885533,0,0.0294396380596606,0.0295005535698699,0,0.0290449003359054,0.0734550931492826,0.0506148875421181,0.0612085983021147,0.0292468231794156,0.0398777423603669,0.0426884304822635,0.0369588529120214
"m__C8-pos_Cluster_1766: NA",0.089924610526987,0,0.157178726115508,0.0949247587541135,0,0.0862993353266239,0.0746577503905352,0,0.0937394956232579,0.138230469272594,0.0878350759912787,0.108795528889287,0.0759762521482392,0.127170713336311,0.0992071274277202,0.0822626562534971
"m__C8-pos_Cluster_1767: NA",0.11169198108374,0,0.000400321253408177,0.0219238262260942,0,0.035447508512496,0.00243581965304067,0,0.000540924900632124,0.0312389100279197,0.0310451701635722,0.0318582256731002,0.0508439885538613,0.0690322675654793,0.0454216399515474,0.0287920389043261
"m__C8-pos_Cluster_1768: NA",0.216738272740591,0,0.0110118729169686,0.0951386020022196,0,0.0985989457213114,0.067712435421588,0,0.000789026806601353,0.078365257763574,0.0479067995160602,0.0352813573789764,0.0855821275202418,0.0983646293183733,0.117226362919804,0.0635143793350873
"m__C8-pos_Cluster_1769: NA",0.0237426313012058,0,0.0287238903717654,0.0617440309807359,0,0.000871325462241985,0.0182830217172181,0,0.0325394074316402,0.00883025351117312,0.0156174310326844,0.0130427518951277,0.0646744969677394,0.0224410140919557,0.0117956851550192,0.0201537293279005
"m__C8-pos_Cluster_1770: NA",0.042959482059081,0,0.0159811712908535,0.047327709453697,0,0.0267317380041796,0.0659702937456683,0,0.0123889253943632,0.0278937884053244,0.0255331041022306,0.0183605291684139,0.000569813773692925,0.0872706346706414,0.0177407953584817,0.0259151990284418
"m__C8-pos_Cluster_1771: NA",0.0423451456629138,0,0.12964578101755,0.0733559741144728,0,0.0929859373258869,0.0860185225873873,0,0.0229226743309594,0.0270607169596668,0.0469296718660559,0.0987998114725207,0.0956568326259052,0.0539780486651368,0.0902072778964138,0.0573270929683246
"m__C8-pos_Cluster_1772: NA",0.0263841260005657,0,0.0601988750158567,0.0177860017834135,0,0.0254134589857746,0.0271616461120303,0,0.0311973935066658,0.023494834335328,0.0349802641069323,0.00757956067302096,0.0453719062890978,0.0295148022500643,0.0195702734316311,0.0232435428326921
"m__C8-pos_Cluster_1773: NA",0.11078375240059,0,0.0951385218274816,0.0661777407946864,0,0.0233097061847602,0.0780000022176086,0,0.0575718487563018,0.0654117534955672,0.0265912540785552,0.00789218592508683,0.0782599326138409,0.0337840901322285,0.060224830738153,0.0468763746109907
"m__C8-pos_Cluster_1774: NA",0.0286012031862959,0,0.0793863026805378,0.0640866245645123,0,0.0751951342983905,0.0229086917224452,0,0.037702309620179,0.0200179068505326,0.00256991347838094,0.0124841617111205,0.0427175320707258,0.0618408662783142,0.066957647610761,0.0342978862714797
"m__C8-pos_Cluster_1775: NA",0.0165619930091421,0,0.0230474816695448,0.0450714044227325,0,0.031081463207359,0.0384514178280157,0,0.0589031662457262,0.0138005535857813,0.0229261996164309,0.0513261746976958,0.0427397562609065,0.00955860312310203,0.0156648959042029,0.024608873971376
"m__C8-pos_Cluster_1776: NA",0.0676133544629492,0,0.0981963808299604,0.0851194484278847,0,0.0556721665536457,0.0210439296280024,0,0.103102199793478,0.154024610076317,0.0187949165045098,0.123475323632754,0.159147565196221,0.16864052854943,0.18419416935193,0.0826016395338055
"m__C8-pos_Cluster_1777: NA",0.0145575581998831,0,0.0762686068548578,0.0357999093803225,0,0.0719588665155359,0.0774125339953338,0,0.00818389161870208,0.0693423702124555,0.0211601602782212,0.0673135767952796,0.024226367563877,0.0190202936057295,0.0153274437464235,0.0333714385844414
"m__C8-pos_Cluster_1778: NA",0.000503877234978218,0,0.0497689766405162,0.0307001397732027,0,0.0412489372701181,0.0236290139240802,0,0.0775741956987883,0.00462537175658601,0.0179056607024759,0.0390059988943999,0.0663964794139051,0.00138947015069669,0.0271788156080507,0.0253284624711865
"m__C8-pos_Cluster_1779: NA",0.0197502735843799,0,0.0347826439141817,0.0474699773722624,0,0.0180106621457693,0.00454810085929049,0,0.0102868453635735,0.00107467935375952,0.0247875505797652,0.0228010530186681,0.0159331071686393,0.0155551937683286,0.00315870837064542,0.0145439196999509
"m__C8-pos_Cluster_1780: NA",0.177326238984284,0,0.135600088527612,0.075307019771529,0,0.15606280596647,0.11321739743241,0,0.0983855562701869,0.103226774665693,0.0806511349825948,0.097657236696036,0.0504516505958808,0.100246818502885,0.0633107281177777,0.0834295633675573
"m__C8-pos_Cluster_1781: NA",0.0676580804619565,0,0.0275847304688461,0.0696238293957342,0,0.0618374045727499,0.0117637341833355,0,0.0478062301876568,0.0590025074983365,0.0277266500972029,0.0276418462581871,0.0240882030070469,0.044779413055401,0.00161445957060117,0.0314084725838036
"m__C8-pos_Cluster_1782: NA",0.107309760114411,0,0.108006900699457,0.086928598008873,0,0.109588993949938,0.102264508634687,0,0.0764236565604631,0.0835387554974063,0.0735682554235067,0.0554762956808652,0.127822802366092,0.0699668936846787,0.115470943779156,0.0744244242933023
"m__C8-pos_Cluster_1783: NA",0.0754236925169402,0,0.102571668225008,0.0149754205268044,0,0.0638373547624191,0.0488828940176321,0,0.0162796339789898,0.0659561468945123,0.0651926854996721,0.0922064298372924,0.214529970768887,0.0612945066952899,0.0228586830127152,0.0562672724490775
"m__C8-pos_Cluster_1784: NA",0.0290172184258659,0,0.024315783722255,0.0282441341803106,0,0.00255597570581804,0.0665456843269405,0,0.0439953532861014,0.0806569553080817,0.0629619682068906,0.136188373963098,0.0707674071416379,0.0604533740128996,0.0693027934512403,0.045000334782076
"m__C8-pos_Cluster_1785: NA",0.0182176522961011,0,0.0488979599681522,0.0624716172373492,0,0.0809774201677854,0.000112171420301105,0,0.0553929721408743,0.00214006819118945,0.0184105458116083,0.0356385442608948,0.0480411576274668,0.0158386786144847,0.0690289414276551,0.0303445152775908
"m__C8-pos_Cluster_1786: NA",0.160762156872275,0,0.0459573830034461,0.0422100112960393,0,0.0892758976667814,0.117054483266983,0,0.0557536903408564,0.0889289174472737,0.0625068180716099,0.0597232510939347,0.0398851815505906,0.0491721450172144,0.0613714352986472,0.0581734247283768
"m__C8-pos_Cluster_1787: NA",0.123185797769934,0,0.0477580728881075,0.0202311540130032,0,0.0608894742087217,0.0822714343539647,0,0.0338928021433278,0.0498052717699202,0.0292831311196978,0.0556903764491371,0.00748115294188575,0.0232613153516675,0.0489772475638502,0.0388484820382145
"m__C8-pos_Cluster_1788: NA",0.055712658900242,0,0.0415967377286973,0.065251066599982,0,0.074762881843562,0.00747489542433831,0,0.0409880035815251,0.024708558126058,0.0265312061578612,0.0569331118880245,0.0868356597693555,0.0402804076360739,0.00210555338322244,0.0348787160692628
"m__C8-pos_Cluster_1789: NA",0.285213129099784,0,0.220413849858205,0.169630526835682,0,0.310470103895633,0.180732732183271,0,0.207572248372116,0.306090988710155,0.180207766331503,0.246408854693802,0.192519373169001,0.194752923296758,0.151842954596041,0.176390363402797
"m__C8-pos_Cluster_1790: NA",0.144899693017665,0,0.071511616777289,0.0759248376604973,0,0.0356730281526868,0.0664710358616324,0,0.0528380271380728,0.0372890997131674,0.0584474910999839,0.0267690955790656,0.0315050599138949,0.0691202881224267,0.0864141682166664,0.0504575627502032
"m__C8-pos_Cluster_1791: C42:0 TAG",0.1259100954501,0,0.0626802207510622,0.126404862671162,0,0.0572547802731299,0.106613136768459,0,0.0684317381947078,0.0190525782365416,0.0343887171624478,0.0755918263069262,0.0628745445576592,0.0827593374218736,0.0688360986718768,0.0593865290977298
"m__C8-pos_Cluster_1792: NA",0.0989276164256755,0,0.0324400925683325,0.00569993542494318,0,0.116762328668759,0.0576972017130395,0,0.0139044280678531,0.0507429884191946,0.00238667954512658,0.0204097834996601,0.0470501876390575,0.0333443408503713,0.0722863299716043,0.0367767941862412
"m__C8-pos_Cluster_1793: NA",0.0511041331686284,0,0.0630163918112164,0.0969814354685849,0,0.00164690992901138,0.0900555230889175,0,0.0831210162411844,0.064323906301895,0.0576650657053538,0.0265667963317487,0.0763763204266667,0.115099756010199,0.110002913548146,0.0557306778687701
"m__C8-pos_Cluster_1794: NA",0.00188484671590865,0,0.0140092684635964,0.0146797624096424,0,0.0264886476405761,0.093424201392761,0,0.00517915963844181,0.0219108691445837,0.0012824452725941,0.0367674828123227,0.00303562304664112,0.0333282449471618,0.0323763915654994,0.0189577962033153
"m__C8-pos_Cluster_1795: NA",0.00298016568329887,0,0.0749591171119119,0.0211413963039091,0,0.0465563260896703,0.0683904477437074,0,0.0379493532064669,0.0531008412634379,0.0194575452960644,0.00724781875299676,0.0177843380294165,0.0348355377378844,0.0704340436762631,0.0303224620596685
"m__C8-pos_Cluster_1796: NA",0.0584917159560789,0,0.0040953404758257,0.0132027387085734,0,0.0108220324377155,0.00387006845110106,0,0.00369792364660274,0.0110339042252603,0.0497604547246028,0.0116001390844034,0.00174396357377507,0.00276700980194063,0.0145791357726072,0.0123776284572324
"m__C8-pos_Cluster_1797: NA",0.155959727703783,0,0.203962916761203,0.185354531435344,0,0.266079325285635,0.125326467153235,0,0.106010740672014,0.252389306298696,0.105801788496416,0.252681677157808,0.14039285799589,0.160955949504862,0.139676649639306,0.13963946254028
"m__C8-pos_Cluster_1798: NA",0.0170681533382085,0,0.0974916529182623,0.0376272343390012,0,0.0830584853450741,0.0778773312233779,0,0.057092239819284,0.0585942117572326,0.0236663877940427,0.149408198622739,0.0220019356822851,0.0334266768115504,0.0211105855288907,0.0452282062119966
"m__C8-pos_Cluster_1799: C42:0 TAG",0.0417311321794877,0,0.0160336432403847,0.052450307086598,0,0.0099890966593663,0.0123127118445344,0,0.0138267506228758,0.0448601711446938,0.00387692787424222,0.000370731184049666,0.00897922682691766,0.025904532379301,0.0011676069132901,0.0154335225303827
"m__C8-pos_Cluster_1800: C34:1 PC plasmalogen-A",0.0576735791217291,0,0.148178152765001,0.124621418085267,0,0.154268608332329,0.174462459938377,0,0.0912903874336519,0.151147091510455,0.067912847035774,0.198610599185981,0.0534761590634,0.110891911714199,0.113782046243437,0.0964210173619735
"m__C8-pos_Cluster_1801: NA",0.0396346212533467,0,0.0188364415481091,0.0505180379559428,0,0.0572546628937881,0.0306512024143931,0,0.0212871276256616,0.0365618828117021,0.0234819838573366,0.0178870733254686,0.0825314778906207,0.0390770652416179,0.0708181739239157,0.0325693167161269
"m__C8-pos_Cluster_1802: NA",0.0430489394709628,0,0.014823941255264,0.00378552532429964,0,0.0191346016362624,0.0152328749597639,0,0.0331700752052495,0.00367214691475064,0.0465359085187847,0.0509570209931207,0.0153795612500454,0.0385851562599167,0.0393053684499003,0.021575408015888
"m__C8-pos_Cluster_1803: NA",0.0298065543312153,0,0.0599150609131817,0.0327405649068998,0,0.11412602848905,0.0528932307684721,0,0.0281953009586102,0.105461894239228,0.0271062507074408,0.103053936347653,0.108356030779029,0.0947701791239629,0.0603061579399727,0.054448745966981
"m__C8-pos_Cluster_1804: NA",0.151215332958943,0,0.0457231798159466,0.00706471546759301,0,0.153276374608212,0.125751820585529,0,0.089548078174625,0.0578326612307837,0.0860700919229473,0.104494178894483,0.0709451443919786,0.051008688486601,0.0736768283822295,0.0677738063279914
"m__C8-pos_Cluster_1805: NA",0.10975222930243,0,0.0889508478230225,0.107907836872919,0,0.219664582075131,0.0989807134264332,0,0.0870243815482625,0.103181051307664,0.0224746398462169,0.15580430392396,0.0278692905885646,0.0635762479871214,0.0942383635304964,0.0786282992154814
"m__C8-pos_Cluster_1806: NA",0.0999035484416505,0,0.0323199686085711,0.142190786795998,0,0.106696253339491,0.0988584219338362,0,0.0419188766639794,0.0943342689274699,0.0804089576864683,0.0513138720589329,0.0334073538502516,0.0900451251560215,0.115400441557184,0.0657865250013236
"m__C8-pos_Cluster_1807: NA",0.145839955758996,0,0.0879406924219325,0.17940384836162,0,0.203123155644169,0.0659775321662264,0,0.118247569144195,0.151429256183035,0.12622438813906,0.106857743503383,0.164662070637559,0.16584361442561,0.174704819138986,0.112683643034985
"m__C8-pos_Cluster_1808: NA",0.01329471914907,0,0.0416031544447948,0.014410067428468,0,0.00346841719423745,0.00543600912831352,0,0.0838400630931428,0.0747812122842432,0.0075124000388564,0.0801142666604397,0.0377168478449825,0.0873712618280804,0.07453560409115,0.0349389348790519
"m__C8-pos_Cluster_1809: NA",0.0812414295428712,0,0.230369836882281,0.0366243596172282,0,0.0621528756463855,0.0782812745893858,0,0.045774531012782,0.0951214394071823,0.089229226885398,0.0115676363755208,0.0254379512048077,0.0538529269778129,0.0782870850262373,0.0591960382111928
"m__C8-pos_Cluster_1810: NA",0.0287793696540795,0,0.0615294567472602,0.0120754744309039,0,0.0486108916955091,0.0220270503259557,0,0.0464950252075773,0.0666467964597661,0.00350719842152303,0.0424939498622172,0.011605162069552,0.0233960436705369,0.0351932454153237,0.026823977597347
"m__C8-pos_Cluster_1811: NA",0.175040051790963,0,0.106084858049832,0.0742550060789316,0,0.0793844786346609,0.0650774707792573,0,0.0627673595543151,0.0705870581799412,0.0521244126718738,0.0758794239554583,0.0614617845745883,0.105072324814809,0.0707623415377704,0.0665664380414935
"m__C8-pos_Cluster_1812: NA",0.0587256692620073,0,0.0648013409560377,0.0100382922044721,0,0.117342243633291,0.0577651254891544,0,0.0946591691324324,0.13213763216756,0.0960228464712062,0.105537580651104,0.100509962895629,0.00868539522496822,0.0501390079021065,0.0597576177326646
"m__C8-pos_Cluster_1813: NA",0.0455370787499063,0,0.157072753046349,0.0397199276652534,0,0.161834211000266,0.167442555406188,0,0.0862835197246749,0.10917672787532,0.0495117873360096,0.0933576705204333,0.054383862201671,0.0808042138023414,0.0954311766671245,0.0760370322663692
"m__C8-pos_Cluster_1814: NA",0.0310962070867798,0,0.0525681802624563,0.0331716919982073,0,0.0919384973952206,0.0485297879562558,0,0.0787441987767142,0.0101299789399937,0.000954715121425713,0.0937838607858214,0.0507415480882018,0.0198385795572575,0.0146665725425476,0.0350775879007255
"m__C8-pos_Cluster_1815: NA",0.408886618409438,0.0211082248110996,0.245066421417822,0.26432307794048,0,0.290654616969192,0.391073768380779,0,0.262988198306762,0.275344758564322,0.257490071884263,0.316918777276829,0.160130568685492,0.201338427836016,0.278699226036108,0.224934850434573
"m__C8-pos_Cluster_1816: NA",0.0430825302159616,0,0.0625945538662042,0.0757577226520563,0,0.120952033518894,0.0196580276124895,0,0.000879702047408647,0.0384462829783468,0.0349047099230331,0.0632698606694339,0.0832552423284515,0.0868047668844679,0.0691648253641319,0.0465846838707253
"m__C8-pos_Cluster_1817: C34:2 PC",0.174128754697212,0,0.207853285205318,0.1761690262463,0,0.171849109005684,0.180895539589082,0,0.121050500490667,0.26414693078877,0.101347497653493,0.12766548861855,0.0507714662457487,0.15054119783144,0.180113891806351,0.127102179211908
"m__C8-pos_Cluster_1818: NA",0.0643643155164711,0.0287774991518542,0.110918603512034,0.0843601123316533,0,0.0808986620770828,0.133125168842846,0,0.0972083236238578,0.11633368726617,0.0881483357598115,0.0851739486349162,0.111532960088437,0.0841958139617284,0.0901175837671089,0.0783436676355981
"m__C8-pos_Cluster_1819: NA",0.0281843339249873,0,0.0386907389850846,0.00176192000354224,0,0.0113585862318422,0.03633330879019,0,0.0666944642848941,0.078871296400603,0.0471669870553869,0.0406350445037428,0.0362046436689625,0.0010718200257643,0.0245873191031279,0.0274373641985419
"m__C8-pos_Cluster_1820: NA",0.381548886743025,0,0.234723370084862,0.249280589886333,0,0.279261206871109,0.367664198037794,0,0.248639627587905,0.262900378508369,0.248328243735676,0.303003083409162,0.15882702167342,0.188248132111259,0.258542462821692,0.21206448009804
"m__C8-pos_Cluster_1821: C34:1 PC",0.101971534167002,0,0.209086166692407,0.078336381808939,0,0.13354400664835,0.0452780954468894,0,0.0558016527614237,0.163084172388292,0.0304952782725767,0.0880116251206123,0.0684510679933944,0.0740475919339876,0.138536847745314,0.0791096280652793
"m__C8-pos_Cluster_1822: NA",0.0627615248821602,0,0.0622418419760337,0.1220972995751,0,0.121117068803912,0.0348693022157238,0,0.0298650474941501,0.0237020331629294,0.0703814028319863,0.0400563117921722,0.181386944946604,0.012571735696092,0.0648474238034705,0.055059862478689
"m__C8-pos_Cluster_1823: NA",0.0162109554330411,0,0.0616411569471819,0.0583281805253109,0,0.119418225917548,0.0466841531389137,0,0.051105678717404,0.106215053569845,0.0379077497333695,0.13662600916562,0.0786922680938214,0.0256246360962745,0.0392479635844806,0.0518468020615207
"m__C8-pos_Cluster_1824: NA",0.044705989510952,0,0.0451781831014358,0.0330285648762902,0,0.0671394979619599,0.0342076266436181,0,0.0247990660069531,0.00424448898718433,0.00339223223838263,0.0169494214581798,0.0677147106522718,0.0526983378008971,0.0190003270707689,0.0275372297539262
"m__C8-pos_Cluster_1825: NA",0.233378685668925,0,0.170616214992164,0.139514455261377,0.0400997437106554,0.177309711907529,0.20410137488448,0,0.175877605786471,0.184956101831124,0.181034216215704,0.206964211286232,0.133685925142856,0.0935001447221306,0.178210145942535,0.141283235823479
"m__C8-pos_Cluster_1826: NA",0.081414302580856,0,0.114063525879303,0.121702997544888,0,0.202019735444574,0.138602726331331,0,0.0955444200308583,0.184683637165122,0.108255735807396,0.204646138107552,0.295602972511175,0.137752047001918,0.147243622137471,0.122102124036163
