"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01",0.0168129785837767,0.23349235840185,0.011535617609271,0.0062137753665159,0.0230220640452519,0,0.00641358500662491,0,0.0661201722163803,0.0078586134198964,0,0.116113574305331,0.0150694712128749,0.0250639890555447,0.0103426804209964,0.0358705919762876
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815",0.00853761100358235,0.110619353193669,0.0242207600964111,0.162334049540601,0.0403931593347376,0.0261710198478226,0,0.0485216392145851,0.381599827632633,0.0366940746874104,0,0.0698448944953511,0.0557575661886872,0.0868219335168603,0.028701362744637,0.0720144834331325
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp002491065",0.0795858110867851,0.158873505940052,0.0409102493865468,0.00372826521990954,0.0412250098155524,0.0197092572858441,0.0567402972417116,0.00467297278951748,0.145550438171938,0.0561026696184809,0,0.0496791873700673,0.0425466246074821,0.0937153405908145,0.0766408621384494,0.0579786994175434
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp017547685",0.00703706119083153,0.0758222950983309,0.0535680031826122,0.0139311478052371,0.022851354202611,0.0235754830474878,0.0711284097430074,0.147493469427338,0.400539583087261,0,0.0621642684382774,0.0368751565764418,0.0894759351478437,0.321103606915615,0.0577269951323445,0.092219517933016
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590",0.0948763255735864,0.139167292441234,0,0.105899101148821,0.115229148183495,0.0291953485851729,0.0129067183544177,0.035098949953634,0.0680486975809679,0.0547800458683049,0,0.0269905659941456,0.128933968951564,0.145143195551645,0.168605256082003,0.0749916409512661
"t__d__Bacteria;p__Firmicutes_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900759105",0.0733542307578063,0.449111778703432,0.0890097182946921,0,0.322411918114426,0.0380423200659133,0.0227910216164396,0.0184639984212702,0.719069208722996,0.0874117727848156,0.0242625082913392,0.0215924527953165,0.258003458636844,0.0130139943173023,0.124429639043595,0.150731201371079
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus provencensis",0.0721894079907187,0.068951496939731,0.00469713770916423,0.0493979603243794,0.00893870006663649,0.0308214567861485,0,0,0.0288630665751816,0.0624949256500505,0.255202493205177,0.184397672406331,0.350213506472989,0.0479151608955221,0,0.0776055323348019
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__CAG-266;s__CAG-266 sp003150755",0.0160428240243362,0.307815349487981,0.0406115905214499,0.098543022946034,0.0385757147031598,0.0455385648831161,0.0433552487794324,0.154930482008788,0.183936989544206,0.174093753985996,0.0594042532400956,0.0549469633121563,0.0576676180001167,0.160079495146299,0.0642953066367334,0.0999891451479934
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A",0.122800201338707,0.0185338437739356,0.0131920631765086,0,0.0268161001999095,0,0,0.002078276308007,0.245863440174851,0.147699173388517,0.0180409558146775,0.00437494141604448,0.100307758000959,0.146262836132792,0.177558707722795,0.068235219829847
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900552855",0.00842981288485027,0.153618961161081,0.00863257741143715,0.0583369677516129,0.0318684089332257,0,0.0230555990968983,0.0224505156729143,0.174025025764276,0.0516533232206897,0,0.0971859307255777,0.0689665059045516,0.146664061622739,0.0541950734126341,0.0599388509041659
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900553055",0.00202992149735474,0.246647157897027,0.0352831802542005,0.0446482465593479,0.0110912179135655,0.0268527571651448,0,0.0687971090334976,0.0805021419935091,0.0287605310049951,0.0412416249923528,0.0243756462407296,0.0809559383090584,0.186606623654776,0.0191672862566107,0.0597972921848113
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045",0.0171293717598298,0.190732567563726,0.00217242619048846,0.013256054115234,0.0194231903703605,0.0175463508176712,0,0,0.0739966365488053,0.0225107164995359,0.00909264173059756,0.00959664568680733,0,0.140529523820396,0.0754765527271702,0.0394308451887081
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900757795",0,0.319056353934074,0.0280916339012049,0,0.0511111853559454,0.0475037659841474,0.0481251954322454,0.0312379137189405,0.154142503257489,0.0270651331027708,0,0.0505806857398899,0,0.0198308484835084,0.0274701674459179,0.0536143590904089
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900770955",0.007696785677472,0,0.0126510346920463,0,0.0386349701074834,0.0157351912505345,0,0.0396119995155749,0.279509069574439,0.028744874755128,0.0814003981863556,0.0071974842651055,0,0.0328504765645844,0.0867328699475537,0.0420510103024185
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens",0.0278427037339092,0.149383572376874,0.00684440066192502,0.0478063574811972,0.0551283074733257,0.019357104778372,0.00640267136225764,0.0289093563357372,0.0480165460432024,0.0469542781473031,0.0542661596210145,0,0.0234588230327385,0.0561543237313714,0.0120048969172281,0.0388353001130971
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900544795",0.0185032457812752,0.159557037507866,0.0358006201038222,0,0.0936407977674552,0.0621282078387175,0.0248907058566844,0.00932559881797962,0.022099237462208,0.019866662777188,0.062731717902626,0,0.044027540357757,0.0746923174052532,0.0439920681407111,0.0447503838479696
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900545535",0.0436993973681978,0.106315642772521,0.0240384227549887,0.0608904192732456,0.0762967453328387,0.0558612311741309,0.0340451038114667,0,0.111763794035026,0.0117108749002373,0.0683626437903492,0.0655102298552996,0.131110514807506,0.164450935763999,0.0598847826299042,0.0675960492179807
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900315805",0.103728412885191,0.00140171927702034,0.17296004162702,0.073349162247617,0,0.0597460370869263,0.0911863777432487,0.0703178241668684,0.152681215159869,0.109623299078484,0.00947150180270556,0.057921118754308,0,0.0373985256863467,0.110955667163484,0.0700493935119392
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa",0.0151558328012006,0.193641636780737,0.111501328987247,0.0727627014784671,0.110804984066634,0.0605239577219307,0.0397410254415685,0.29635306739057,0.102055506335891,0.291789211609666,0.0398745209320112,0.325762177712698,0.0959464803268595,0.245068296662723,0.0307146267047772,0.135446356996865
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Anaeromusales;f__Anaeromusaceae;g__Anaeromusa;s__Anaeromusa sp009929485",0,0.403582003546087,0.074946512446738,0.093089133249712,0.042398315908976,0.0231224495382518,0.0394650283924863,0.122186170723835,0.302164733594958,0.39054970259634,0.00811843011660489,0.207489996907237,0.281139103986712,0.0634594484531498,0.091981900505645,0.142912861997782
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Anaerovibrio",0,0.0458665830769114,0.0301548582551644,0.00725500259009423,0,0.0173294091411517,0.00984410721947112,0.0171636233275399,0.00561925055128791,0.0387147746701964,0,0,0.078927193738016,0.07511678657303,0.111507380290021,0.0291665979621923
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas hypermegale",0,0.0572563388016227,0.0139877997956729,0,0.0372237474802939,0.0417389291387814,0.0170879780370315,0,0.150814657226772,0.124015459310309,0.0115021713975436,0.0574445830632292,0.0530099934637347,0.179932193924781,0.0702320671643353,0.0542830612536072
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas sp900556715",0.0148860909806052,0.0620330620989534,0.00469713770916423,0.0106957114050738,0,0,0.0401184286741887,0.00484931138534948,0.0966227771264317,0.11876793589228,0.108619873410638,0.0602746062129937,0.0803564303934235,0.225469310622486,0.302671944058145,0.0753375079979822
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A",0.0664411779250063,0.164982358905294,0.0745362822285363,0.0973957270710232,0.0336183527231466,0,0,0.0822489207651894,0.336337475976585,0.0810620376846833,0.0262029330660075,0.0175938504258134,0.067816960489327,0.18689375860561,0.159900683285496,0.0930020346101146
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_A;s__Selenomonas_A sp900769615",0.0467704562752022,0.153837923719035,0.0299197709965946,0.0490031276509529,0,0.0327232938052594,0.104389975440452,0.021829598553732,0.389016678616089,0.0732905587506519,0.0346772943552126,0.0257804626454802,0.154281121339465,0.22685525899259,0.0832921703862087,0.0950445127684617
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans",0,0.0226307987134376,0,0,0.0201120751499321,0.0773407306589334,0,0.00943649783095037,0.231021135725376,0.0140530498802848,0.00909264173059759,0.0202070700977351,0.0138534225983418,0.0268997394501177,0.00861890035083035,0.0302177374791025
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543165",0,0.00753990462621473,0,0.0600702100129717,0.0731995473805104,0,0.011883243714933,0,0.0397115475333156,0,0.0826413244048971,0.0846292222296455,0.00367981537768493,0.00246905821039708,0.024132920982325,0.0259971196315263
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455",0,0.0636964601465994,0.0124679784353852,0.0119304487037105,0.0415416658928126,0.0283150346151784,0,0.0861449859743238,0.00447611869894259,0.032322295835628,0.0554638307797349,0.110973670229493,0.0157706373329334,0.272983746985338,0.076190985823198,0.0541518572968852
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900557365",0.0219908162213485,0.166139008460216,0.0228003603653559,0.0607174621528125,0.231232827253913,0,0,0.050481253243661,0.136643082595653,0.211325520741441,0.0391622153288728,0.0267906358756704,0.0883395678603687,0.117980805141352,0,0.0782402370160444
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900759415",0.0413685490095465,0.0368360145006973,0.133584411733417,0.115966714550645,0.0890064198822353,0.0221597999344715,0.0720649429769769,0.0845427789760953,0.284423399525756,0.0408607700323499,0,0.044871029526864,0.0159458666366323,0.00607319734807446,0.0125113069608828,0.0666810134396429
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900765565",0.0134264807610783,0.219627726050623,0.0248530705460491,0,0.0466887458837709,0.0109781549016475,0.0302150971121445,0.0415239496203255,0.217024002883151,0.0289499716283809,0.0261065531458672,0,0.0431837920456156,0.19397004486549,0.125554944121961,0.068140168904407
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125",0,0.213424236686373,0.00587142213645531,0.00713233346417492,0.0331134546612696,0,0,0.0207827630800692,0.00597208468516814,0.0722209192217207,0,0.0212136378339951,0,0.0838884158832095,0,0.030907951176829
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp900539295",0.0353664400903436,0.140907028211428,0.00528427992280977,0.0497933914349935,0.105136594641096,0.0510705641317761,0.00632835464108828,0.0949866907997745,0.0724049984971553,0.178872720009571,0.063949231443659,0.0378724767282932,0,0.0248864101857184,0.0124112165051957,0.0586180264828601
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella",0,0.256088372362563,0.0456634186064434,0.00662802705761697,0.0583164230308928,0.0411202657162055,0.033049819676468,0.0726211138712943,0.0857182543988674,0.285711917083172,0.00951016099373714,0.0956829548822852,0.0567733280604886,0.300930659138801,0.086287415221374,0.0956068086733473
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula",0.00847053661859351,0.0799934106517666,0.0273686557187303,0.0118441806417235,0.0239933528104453,0.0359106433955195,0,0.0279073116000014,0.0308212744698618,0.260186420620601,0.0343118555871603,0.0504260109724967,0.00761721783180686,0.151044962616055,0.0123896692543186,0.050819033519272
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.048726420955572,0.0291479736327064,0.0343182629679827,0.00727011717882407,0,0.0543607319523101,0.0063944628092291,0,0.0905012175185107,0.112726584113462,0.0586631275179043,0,0.165753786661227,0.0414265347056983,0.0229240362577927,0.044814217084748
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0,0.10737649233576,0.0195391718627293,0,0,0.0309755617469957,0.0679978910210651,0.0447786995849032,0.281387293049326,0,0.00909264173059748,0,0.145083232286776,0.0554953900530676,0.0469251241322986,0.0539100998535679
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.0392694419732104,0.0400972581647647,0.0105685598456195,0.00372826521990954,0.010056037574966,0,0,0.0237711342419092,0.0722370434338863,0,0.0202067337160663,0.0711645016629917,0,0.00777847936206579,0.0206853608419929,0.0213041877358255
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0,0.0674150347376042,0.00469713770916423,0,0.0114926143713898,0.196492654038658,0,0.0718960700145003,0.00383667317052221,0.305681865512634,0,0.0644959504233468,0.0393405716741539,0.0836926286369184,0.0113984957139736,0.0573626464001911
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.00852144128577255,0.0317723036124611,0.0432768553577313,0.0272540051998312,0.0254266027579579,0,0.00598952215848986,0.00463378643488975,0.130463283836946,0.0825616680466733,0,0.0252211844456405,0,0.130228651399935,0.0350550232756461,0.0366936218541317
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.0184722856259328,0.0104432184732391,0,0.0248243276120592,0.0228090967217621,0.0374961693017944,0.0115473398468869,0,0.0306166519007675,0,0.0391540286766545,0.00679762402815518,0.073875752180115,0.0792146214742397,0.0060601643091775,0.0240874186767189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus",0.0147180364775561,0.179316014852923,0.0203822225594091,0.0140005484132269,0.0107264400799638,0,0.0075002721672161,0,0.179822371595911,0,0.0241367172312906,0.105340503668085,0.0294298646323518,0.104562438957094,0.0889073334094126,0.051922850936296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__Pelethenecus;s__Pelethenecus sp900540705",0.248585777952839,0.311662691234347,0.202288252220678,0.658211108327424,0.211562827092292,0.080077196075596,0.207135487873632,0.639835274395949,0.564022612697514,0.307662166299158,0.0930582148645658,0.382699180171282,0.563234309279864,0.172111483287266,0.144713356243977,0.319123995867759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_A;f__Planococcaceae;g__Ureibacillus",0.0262656201300848,0.0604830462349925,0,0.00903821871493222,0.0107264400799638,0,0.00641689952084043,0.00933941451993234,0.28709728362589,0.0162488389240793,0.019686103797957,0.0176370785595378,0.205641138532359,0.0446194090878936,0.0250731646569611,0.0492181770923616
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_D;f__Amphibacillaceae;g__Lentibacillus;s__Lentibacillus lipolyticus",0,0,0,0.00662802705761697,0.0119182667555153,0.00970971532689044,0,0,0.0103590175604098,0,0,0,0.050126131899041,0.0768068145738743,0,0.0110365315448899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153195",0,0.00778732931677968,0,0,0.00400700347814739,0,0.0309574034193517,0.0218219012340727,0.0396901348144308,0,0,0.0596853385163597,0.0150537901814367,0,0.0241526944379207,0.0135437063599
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales_G;f__Sporolactobacillaceae;g__Sporolactobacillus;s__Sporolactobacillus sp004153225",0,0.115326621186619,0,0,0.0130356042638449,0,0.0264626538157826,0.0981186446177821,0.0249974013494794,0.0868499148851426,0.067031061879753,0.0129720176180292,0.150141893256822,0.0777565698203596,0,0.0448461588462409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai",0.174276645261923,0.0333609187930841,0.022730791413991,0.149583124145706,0.207571294242128,0,0.0345163684885376,0.0608705269987002,0.118867087555583,0.0498280059736929,0.00943767501055319,0.164215480526813,0.0947098418017633,0.0525152947157023,0.21693808867217,0.0926280762400232
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685",0.0428820916316296,0,0.110802414662139,0.0755651130385365,0.0162521819393391,0.104737137120433,0.0316968023762349,0,0.461923292233999,0.216452250920509,0.135221132959453,0.192880763619081,0.0682425103059786,0.838716636815822,0.0208084879898618,0.154412054374201
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.031774286015824,0.134891579842333,0.038045691727075,0.171775965608766,0.125965696155663,0.0649280073444474,0.0737723071480922,0.19442080912531,0.443541847193852,0.300353447096192,0.182813477967606,0.115074908204003,0.103969129981755,0.488364033318491,0.290662756472563,0.184023596213465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0,0.0697480210238881,0,0.00596522435185527,0.0253960357804561,0.0389983100641552,0.00713084874015808,0.0134703094037486,0.0356810604858567,0.0356537468672743,0,0,0.170456559039878,0.0904122954422973,0.0171498527388971,0.034004150929231
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium merdavium",0,0.136838242815424,0,0.0521214851739028,0.0146217098072782,0.0379262256369084,0.0314332289230911,0.0160027275716533,0.114911805833924,0.0480273163028212,0.0248389092493846,0.0239916142170183,0.0425807207989203,0.113691275061389,0.0462149631252824,0.0468800149677999
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.0043981632442697,0.129724311121752,0.0192038465487476,0.0142029151234649,0,0.0184788019814883,0.0258204934165196,0.023842447644635,0.206341575073679,0.0159371785436698,0.0452718274790787,0.0442359667849024,0.14219217635166,0.10176056238336,0.0507823915924538,0.0561461771526454
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0.212365816334146,0.138416958594628,0.0127214146289865,0,0.0344645535148459,0.0132099982368624,0,0,0.18966540524399,0.015056839157448,0,0.0268044241597032,0.0879394368979856,0.201041582542746,0.0121203286183552,0.0629204505286465
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis",0.00854500287458124,0.339364795853584,0.0264550144367655,0.0255804646312977,0.0182498459693828,0.111787112318996,0.021136183649002,0,0.116448851884643,0.0992816681825789,0.0141581852692879,0.0931497790431143,0.111569997580271,0.152455159493024,0.0759019438728076,0.0809389336706224
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.00781895687870171,0.434608407066009,0,0.0201061501634936,0,0,0,0.0237711342419091,0.100882074603122,0,0.0093941834206428,0.0140602018202061,0.145777123099702,0.205804259602275,0.0512516753004734,0.0675649444131023
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp003480255",0.0435610321899191,0.161120763279833,0,0,0.160329604463863,0.0295196957386527,0.00603555122314921,0.0138018862506101,0.160113570446828,0,0,0.0595863156669696,0.049245393122099,0.108688213903783,0.0965403147511437,0.0592361560691234
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0.132924160334436,0.0138073120563738,0,0.0123590561376539,0.0275373759258154,0.0297975185123859,0.0178755446549086,0.0414994239506256,0.0644160291146211,0.00865965879104526,0.0934569076613811,0.0248387537993702,0.105093168395675,0.012210108830343,0.0389650012109757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0.00853761100358238,0.130782252913468,0,0.0345563498533131,0.0107264400799638,0.0218252823403326,0.00754632646999722,0.0243470748658275,0.296102869288596,0.0490131482989844,0.0077936929119407,0.109726345800262,0.0700538644536643,0.0957172017447454,0.012497405508704,0.0586150577022254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",0.019603241888745,0.0278007656609035,0.0217020938312173,0,0.0241451314895216,0.0389802914305675,0,0.0149209581087676,0.192347144503776,0.0246683913221129,0,0.0107962263976582,0,0.142313427755031,0,0.03448517815922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0,0.259820750155145,0,0.0370497991432554,0.0742753227227689,0.0243630909363493,0.00635765257924189,0.0795582120177057,0,0.0374747996807595,0.0261957213458036,0,0.0915824815180956,0.0227273379019555,0.0113123067104649,0.044714498314103
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp902766675",0.00854500287458114,0.154133566569416,0.0298890128442467,0.0241922987603019,0.0226638066219463,0.022960645323285,0.0198928712557001,0.0181040958386381,0.0697097675597062,0.0804582943666752,0,0.0860696512877169,0.0264946707193282,0.0419579004756333,0,0.040338105633145
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0.385870340977227,0.187995585749803,0.115478293219535,0.0853247825397453,0.0607047121779776,0.022096065491881,0.0743673694238158,0.21887306864721,0.105473633342357,0.289103476579276,0.267060348640724,0.622866585716794,0.213199820448026,0.126335746423991,0.31538728787742,0.206009141150386
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905201565",0.0272025591133678,0.413870477670596,0.128000784641542,0.00719940870051498,0.0223467501665912,0.0601746659765557,0.0112859209031309,0.00944339585568056,0.118706667895957,0.0912795530703529,0.0370471027654403,0.0582590625615969,0.0360080757692831,0.0570319162728838,0.00403437888762248,0.0721260480167411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__C-19;s__C-19 sp009917405",0.0160916925048281,0.110309132299972,0.00528427992280977,0,0.114324764479562,0.0513831321263724,0.0495606502962835,0.0264018064313472,0.186558616133117,0.0566912807670581,0.00893027312826547,0.0200038188809463,0.0423962729101134,0.0477179791634419,0.0245953985621256,0.0506832731737495
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0172192586424068,0.176893141266877,0.0617176827610443,0.0549415229749372,0.0399481524538029,0.0335987258116866,0.0169105515322944,0.103294921694443,0.136118456619551,0.016938944052129,0.0513814368226755,0.0319888189560244,0.040324233552186,0.416712190545523,0.023506091865901,0.0814329419700988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0782887366588292,0.117862914696079,0.0154481050117277,0.0722043881323853,0.0338025773862308,0.0359100554336593,0.0113237943511557,0.10040685526877,0.284659770471028,0.0595387707697011,0.0172922561483684,0.0430101767475959,0,0.0740351676717642,0.0254526900985459,0.0646157505897227
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.0699687798615473,0.271986219106211,0.0266650534037533,0.0248993955387104,0.010056037574966,0.0167492589388859,0.0518180568258546,0.0757475472013659,0.0408876972581766,0.0435191687333328,0.0708938782220038,0.135914668508779,0.0124193768996851,0.193486965677992,0.121530469406685,0.0777695048771966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0122171201229714,0.0222406125287228,0.0913665150918476,0.00683515290316762,0.0482102919250561,0.0242486283930005,0.0474558497348395,0.077152420117601,0.306560371944451,0,0.0220057211631267,0.033472358385869,0.0803910326118141,0.2912606564071,0.0924001618103694,0.0770544595426624
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.00820990472263695,0.100141590631305,0.0458104270296429,0.201152985254661,0.0470212069930458,0.0129440082329103,0.021000762068205,0.0654274122692273,0.249269694238649,0.013174734262767,0.0492641100257615,0.193629084316523,0.109824156519961,0.291186819707194,0.207927697368132,0.107732306242708
