"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"m__HILIC-pos_Cluster_0906: threosphingosine",0.0581138241776689,0.0211955413602379,0.00641146047778482,0.0632542460654984,0.0141501711913067,0,0.0187371609523264,0.0230679726466421,0.0608654378715178,0.227711827133104,0.00144104939093349,0.0487354975240513,0.0962255283216583,0.0423017685492399,0.0443307004867992,0.0484361457432513
"m__HILIC-pos_Cluster_0907: NA",0.00291532732934323,0,0.0304521336806779,0.0530563261969851,0,0.0331147219484676,0.0360883591797375,0.0839170626013626,0.0466003343586211,0.0953031870234107,0.0204107424383829,0.152475725969349,0.0632546376623875,0.0703745885568512,0.00043062473605818,0.045892918112109
"m__HILIC-pos_Cluster_0908: NA",0.0245987328020979,0.00478994152755127,0.00368762137685287,0.0206217855373366,0.0275168669372106,0.00299763390260714,0.00490161538749502,0.00148627312127985,0.00691402784796507,0.000164054259413939,0.00868386851874856,0.0780909280352871,0.00237657474844886,0.0260722419980044,0.00365427014055971,0.0144370957427239
"m__HILIC-pos_Cluster_0909: NA",0.0205246768501019,0,0.016447569372212,0.0352185557927729,0.0645052814139813,0.0079849144641957,0.00466651715862662,0.030257758762386,0.00204713602652312,0.00993060357268181,0.00245359767584893,0.0186711084576824,2.36413194871875e-05,0.109057901314213,0.0143087941021982,0.0224065370855274
"m__HILIC-pos_Cluster_0910: NA",0,0.00119771783820493,0,0,0,7.08033544246961e-05,0,0.00101127075968736,0.0020707610523806,0,0.0372546233493445,0,0,0,0,0.00277367842360281
"m__HILIC-pos_Cluster_0911: NA",0.0333438962470075,0.0445198284877375,0.0122824062212058,0.070728397884177,0.0309719859568442,0.00295280802654812,0.0112726061852635,0.0469169411036052,0.0479306630012168,0.0626182618587584,0.0320703346046742,0.001281707499723,0,0.0365425678892251,0.00158786209528878,0.0290013511374184
"m__HILIC-pos_Cluster_0912: NA",0.0135295281782766,0.093000926823251,0.0747079620128248,0.0540805628112859,0.0785706122254507,0.00531488598323117,0.0422282455129474,0.0186300420253047,0.0878401080020059,0.136648588575505,0.0172033706580786,0.00306406826731016,0.00467540866172685,0.0825995018625231,0.0650448179778584,0.0518092419718387
"m__HILIC-pos_Cluster_0913: ethyl 9-hexadecenoate",0.00455204656528074,0.081111575619469,0.0802823102868852,0.00814686639448263,0.045266690654794,0.144687197257557,0.0675855899349278,0.0390839804520141,0.00814197283627708,0.0550857701605479,0.0622441424192322,0.000203072636366991,0.000504348149059961,0.0904705499683117,4.49677748823287e-05,0.0458274054073392
"m__HILIC-pos_Cluster_0914: 8-hydroxy-deoxyguanosine",0.0390120172442695,0,0.00015111208382634,0.0881407614339346,0.0325447558994468,0.000107054671890112,0.0184100561671614,0.0050462386389502,0.0119554316155144,0.027017849337111,0.0298457465029145,0.00237654608639534,0.000800744156023623,0.0270626853777627,0.0014135055623912,0.0189256336518394
"m__HILIC-pos_Cluster_0915: NA",0.101575163191944,0.0087927019416455,0.00128848862532159,0.0355436925831533,0.208782975585418,0.134289515803032,0.0260182414741906,0.000844632635875974,0.0452610375284872,0.000607608368199736,0.000408423437734554,0,0.251746507518215,0.000752710770394657,0.040710278268434,0.0571081318488031
"m__HILIC-pos_Cluster_0916: NA",0.0778600669877252,2.73826666256291e-05,0.00214875930472777,0.00297478903907289,0.151987274740707,0.0378803350993109,0.0607032454421003,0.00634222809852685,0.029201741136052,0.0471221424875455,0.00787593597436627,0.0096325577394974,0.0076467784175665,0.0314275349841462,0.0226081320260767,0.0330292602762698
"m__HILIC-pos_Cluster_0917: NA",0.0121102325512783,0.000740427305556956,0.138157332016614,0.049076139666149,0.00702433194338375,0.00718467883809904,0.0170807665339936,0.010816358682705,0.000704317064801385,0.00152357953296587,0.000394507818050249,0,0.0101938362393629,0.00718059770257009,0.0710694253017975,0.0222171020798218
"m__HILIC-pos_Cluster_0918: NA",0.0198342218884374,0.0542150593465221,0.0525573970557832,0.0469774442042381,0.0132712404317976,0.0061992193650618,0.0267883040734408,0.0692357607967702,0.113421509410842,0.164510232629657,0.000246567386281388,0.0477024906654595,0.250144422618148,0.0415450075850739,0.000212270103753113,0.0604574098374177
"m__HILIC-pos_Cluster_0919: NA",0.0272591821770725,0.0734574938809751,0.00755430594772319,0.00913847263816601,0.000743387069708826,0.0120230971971424,0.0200509790983094,0,0.048574940402444,0.0267161894064524,0.00814290750078323,0.00927794623394287,0,0.00927245978873191,0.00374411174055727,0.0170636982054673
"m__HILIC-pos_Cluster_0920: NA",0.0128722461737509,0.0779381685328157,0.00414294014838202,0.000913009617301078,0.005055278432618,0.00548791894017846,0.00420586781374217,0.0210659980697449,0.00868777058023986,0.117745579511961,0.00433582245595613,8.37340937795355e-19,8.51087501538614e-05,0.0597450478082839,0.00303677341679122,0.0216878353501279
"m__HILIC-pos_Cluster_0921: NA",0.0929353060864896,0,0.00959424132756407,0.00166581186219104,0.0455124338724651,0.0121190396144735,0.0253000810877569,0.000375172558171375,0.010427553716986,0.0128681481375582,0.00256923651368328,0.0876078130394996,0.0328378951110775,0.0185104786359623,0.00039835896968584,0.0235147713689043
"m__HILIC-pos_Cluster_0922: NA",0.00153205999357787,0.0209743578421555,0.00141470445439889,0.0204037313327907,0.000216665903891083,0.0047671413308348,0.0150334108158503,0.0304441257534747,0.00697425598259773,0.00816756516355113,0,0.0370731411552019,0,0,0.00841604526643961,0.0103611469996509
"m__HILIC-pos_Cluster_0923: NA",0.000105079560602049,0.00711110106877085,0.00960190736354941,0,0,0.0327650849074663,0.00449413614871124,0.000514551170909579,0.00840005274518815,0.0371657835937952,0.000365702485303707,0.0417703928699681,0.0162508527126164,0.0156994467814019,0.0331081339212114,0.013823481688633
"m__HILIC-pos_Cluster_0924: NA",0,5.3670026586231e-05,0.0155894555359402,0.000363234436936431,0,0.00351734071976711,0.0129720014888394,0.00381675861238383,0.00893276776177707,0.0497423141539581,0.00136506729757245,0.020363661011361,0.000249711437083418,0.000853345301912571,0,0.00785462185227452
"m__HILIC-pos_Cluster_0925: NA",0.843647101564103,1,0.459701171884189,0.878706697746243,0.966028805270092,0.412144178450405,0.943353714771627,1,1,0.698647596452802,1,0.978841738443038,0.512710261632807,0.457447636122061,0.301960882322512,0.763545985643992
"m__HILIC-pos_Cluster_0926: NA",0,0,0.00261147041784703,0.0460124982508776,0.000373427769722473,0.00105287420163669,0.00689154141474638,0,0.0237874772244889,0,0,6.07639624362577e-05,0.0241056351963343,0,1.24355328069557e-05,0.0069938749313931
"m__HILIC-pos_Cluster_0927: piperine",0.00221523847176605,0.0014425182760212,0.041942349974258,9.74589242482813e-05,0.0116159561272307,0.044854227254378,0.0157379582372476,0.0394138889788011,0.00163006906468919,0.00873970538583507,0.000997389324875756,0.0418646286095146,0.0168290853484074,0.00812795169250938,0.0154242058582335,0.0167288421018677
"m__HILIC-pos_Cluster_0928: NA",0.0964834556905807,0.0549870753338325,0.0117403017668425,4.42564041348043e-05,0.0714556108156179,0.00827069120303506,0.0604842313251313,0.00481361063958139,0.0619413322315862,0.00358757327561423,0.0939556976104205,0.00765958792439273,1.47758246794927e-05,0.0410148878023622,0.000150891866827318,0.0344402653143093
"m__HILIC-pos_Cluster_0929: NA",0.000348736772034445,0.000451892235513204,0.00567320083269804,7.22854600868462e-05,0,0,0.0413135158358449,0.00145594101676393,0.000769410426780583,0.0974143112028284,0.0230634836680039,0.000795455508256279,0.0407086892998132,0.0412618407452934,0.0212109260412103,0.0183026459363418
"m__HILIC-pos_Cluster_0930: NA",0.0259609379676359,0.0708998345519848,0.00625174867672948,0.00161314593071376,0.0130373877741299,0,0.00144959904026724,0,0.0357580071751425,0.0621260513583706,0.00496157782807168,0.0583529931053578,0.0101441032060676,0.183964897915121,0.0853005750966963,0.0373213906417525
"m__HILIC-pos_Cluster_0931: NA",0.0645803633979671,0.00660502778210076,0.0031877152270018,0.0172932465293882,0.00228860654496057,0.0290145274323957,0.00798054420769721,0.00375261952427259,0.000405394373414673,0,4.67042985654724e-05,0.0195191616988995,0.000260793305593029,0.00477350300016152,0.00529079170067836,0.0109999332682064
"m__HILIC-pos_Cluster_0932: NA",0.0195684294976098,0.000292081777340023,1.06521877093376e-05,0.00035282876597126,4.48113323667058e-05,1.63130928594414e-05,0.0132384938644824,0.012451850892862,6.19936780754275e-05,0.0124567960738484,0.00153602349527891,0.00177859470219758,0.0341841299365775,0.0154256635331329,0.00036270304020303,0.00745209105803431
"m__HILIC-pos_Cluster_0933: NA",0.00465583283898307,0.00165699035434199,0.000631482438424607,0,0.0407848474396641,0.00271403418180664,0.000651020808960181,0,0.0733305716990586,0.0802243077762184,0,5.05051116353218e-05,0.0582174902503612,0,0.00057469926615026,0.0175661188110403
"m__HILIC-pos_Cluster_0934: NA",0.0443296601172168,0.0140939481282101,0.000239674223460117,3.55631818940426e-05,0.143738643694935,0.029684193931987,0.0521383407704211,0.0194644750065436,0.0276846325686592,0.143605330985472,0.0253203158243638,0.0272654743773483,0.024913920673907,1.64683450359844e-05,0.0513571197467575,0.0402591841050807
"m__HILIC-pos_Cluster_0935: NA",0.00648974479746714,0.00614981311637031,0.016309507673609,0.00571339927520545,0,0.0475957886546193,0.000792544761144779,0.00671937696084639,0.0435708901952,0.00028121361656422,0.00679950896392392,0,0.00358988890005348,0.00403474453381571,0.0206579196156143,0.0112469560709623
"m__HILIC-pos_Cluster_0936: diacetylspermine",0.0174784078652935,0.0457267506582344,0.00418664639734704,0.00394779099017813,0.0490928330938687,0.038370541209215,0.0875980943879765,0.00540036283858668,0.00609616643711413,0.00883797046127109,0.0317569407353409,0.0092159903916434,0.000419337904404016,0.0160355363430056,0,0.0216108913142319
"m__HILIC-pos_Cluster_0937: NA",0.0534430761579779,0.122379345173267,0.0611383856797709,1.8967030343491e-05,0.153122176393414,0.0432305515525356,0.0832815768426258,0.000641302632406761,0.029628000102954,0.0529694651542756,0.00705047047472867,0.00840583310946907,0.134541671939854,0.00760878359200119,0.00932958891297486,0.0511192796499066
"m__HILIC-pos_Cluster_0938: NA",0.00956225947396431,3.50498132808036e-05,0.0267341080720532,0.0650933096244695,0.0365668932585152,0.0607832821569202,0.012258252729814,0.0282453435666157,0.171704117667907,0.0451417466385046,0.00283811672640223,0,0.00679136304468602,0.0750188255937119,0.0097012486955573,0.0366982611374935
"m__HILIC-pos_Cluster_0939: NA",0.00142215101882694,0,0.00272379791814824,0.000160650747009344,0.000815191760429818,0.00214426542808039,0.0141436595820918,0.00227684260256195,0.00348541943491095,0.0535193498286675,0.00323822676736574,0.00203265487004638,0.0438949357577124,0.00598732761322403,0.0118921973635372,0.00984911137950751
"m__HILIC-pos_Cluster_0940: NA",8.91980167233778e-18,8.66074627273413e-05,0.000530137141462309,0.0186523333403219,0.0387688418252656,0.00563822688021659,1.52254279669684e-17,0.0157503474382642,0.00589145074397341,0.00216181304900202,0.0364552461775083,0.000252788605633033,0.000865566480565051,0.000880852867247425,0.000429077696560152,0.00842421931391648
"m__HILIC-pos_Cluster_0941: NA",0.14711961809977,0.0182750916468004,0.0030495082974294,0.000963904482056112,0.0108775031886378,0.0293470954546279,0.047169915131445,0.0965406576469444,0.0132206908935878,0.00279482711699951,0.0117787132081173,0.0207615409520808,0.0052890544174808,0.00565687651986,0.0155971837494732,0.0285628120536874
"m__HILIC-pos_Cluster_0942: NA",0.00258458357459491,0.00270792666794152,0.00034800697246409,0.0151887978990662,0.001768433331355,0.0213518596636241,0.00898432243740455,0.0227047503431301,0.103570779441794,0.0661051781357777,0.00215421053549769,0.00475720740410911,0.0394398896970681,0,0.0375591596792823,0.0219483403855406
"m__HILIC-pos_Cluster_0943: NA",0,0.00242197908208437,0,0,0.0185968280609481,0.00188150171842009,0.0832982103690021,0.00151660522579572,0,0.0430988983450375,0,0.003860893655557,0.0705753229467336,0.000441528093518274,0.00063369402595471,0.0150883641015368
"m__HILIC-pos_Cluster_0944: NA",0.0136050788130608,0.0462770786034376,0.0586006977428674,0.00635108955184812,3.71470944750358e-18,0.00257524681685096,0,0.0213067761761971,0.0344374542518001,0.0967885161193415,0.0197032579512716,0.0275000332854317,0.0951628681940153,0.000160013854689458,0.228259122841858,0.0433818156135113
"m__HILIC-pos_Cluster_0945: NA",0.0433916386677861,0.00231217672262989,0.0034211958185583,0,0.0170071359623996,0.0284408216555523,0.000273428739763278,0,4.15751253759776e-05,2.80434631476821e-05,0.00186258830022049,0.000948373762929902,0.000357574957243708,0.0103407826295628,0.00123764640261277,0.00731086548051886
"m__HILIC-pos_Cluster_0946: NA",0.167919497043759,0.0795729069733715,0.012887185021505,9.95769093033188e-05,0,0.0803284230751385,0.0636812653021325,0.00559882961701363,0.0728036787146092,0.265282961603176,0.0015322184430215,0.0207882722155367,0.146906864635192,0.00876184574018585,0.0110508941911348,0.0624809612990052
"m__HILIC-pos_Cluster_0947: NA",0.084748879134571,0.0577596855693533,0.0336414558519823,0,0.0249067696040356,0.0341253181162089,0.000437532485107627,4.33315778798612e-05,0.00719333311268544,0.00377125093202337,0.00119691723809686,0.0303088593393235,0.000486335715165002,0.0123765105276867,0.000123224825087202,0.0194079602686138
"m__HILIC-pos_Cluster_0948: NA",0.0305561722453403,0,0.0153456467525492,0.0187939983405613,0.0466528821614945,7.78925255072743e-17,0.00511419676977108,0.00126260728533444,0.00108200885198516,0,2.63005212033448e-05,0,0.000127705341872765,0,0.00725240273301943,0.00841426140020877
"m__HILIC-pos_Cluster_0949: NA",0.0106958510514778,0.020748997285474,0.000739608599545781,0.0107201776054562,0.000253571070195703,3.8233811389323e-05,0.00231228640896749,0.00143667943650191,0,0.00785544141871753,0.00123283693140698,0,0.000274323739335263,0.00463030066635211,0.0804964858073953,0.00942898625548102
"m__HILIC-pos_Cluster_0950: NA",0.00749826728544098,0,0.0426989126142072,0.000433712760521138,0.106545489283973,0.115210798896377,0.00178419595035489,0.036330814357502,0.0432705037130652,0.0234756971310802,0.0659513429505542,0.0363701017878083,0.00812535884082519,5.61670220894797e-18,0.00104618361000274,0.0325827586121141
"m__HILIC-pos_Cluster_0951: NA",0.199898074262151,0.0168357169271485,0.00236219871160087,0.00746890186898992,0.0734114968375201,0.0284976420051876,0.0379428213600955,0.00576596188199496,0.017679560623765,0.193087853353007,0.0345143153708084,0,0,0.00250483527997294,0.000116603307618523,0.0413390654526573
"m__HILIC-pos_Cluster_0952: NA",0.0017800477565987,0.0479990363688877,0.000134217565137654,0.0322189783273129,0,0.0014239064358954,0.000429413585738324,0.000374470426122405,0.00123160773776516,0.000167512953202156,0.00928700626491583,0,0.000155146159134691,0.0329617846929722,0.000223450980125078,0.00855910528358721
"m__HILIC-pos_Cluster_0953: NA",0.021665187049863,7.47729349990394e-05,3.06783006029136e-05,0.0285970855665902,0.000506830950583221,0.110344837695553,0.0269930604828461,0.000270822361749255,8.85623972506141e-06,0.000381107831503918,0,0.00697936822188556,0.0707862300854214,0.0230773604667421,0,0.0193144132125377
"m__HILIC-pos_Cluster_0954: NA",0.047420212833878,0.0219809723291045,0.0245250316321053,0.0281088423052428,0.00257914112954986,0.0493275106209176,0.0567291964669804,0.00275615583203615,0.0172784457532489,0.0897012506460341,0.00272887476324924,0.0608675765636292,0.0808332330237333,0.0167420251780598,0.0115759638925765,0.0342102955313564
"m__HILIC-pos_Cluster_0955: NA",0.0510072640645676,0.000442126462321494,0,0.0135622169885258,0.042794213099321,0.00620794542792788,0.0461731905807133,0,0.000330632949735613,0.000766636943823273,0.000276155472635162,0,0.000853451633487462,0.00174686989710554,0,0.0109440469013443
"m__HILIC-pos_Cluster_0956: NA",0.00942923264207768,0.00989484888068895,0.000852175016747083,0.00965666044999276,5.7181127238761e-05,0.0394258066855799,0.00742177843505669,0,0.00644938566988631,0.00302342508466186,0.000883989740445888,0.001856062852598,0.0224839874306361,0.0015374186176435,0.0118986730906373,0.00832470838159271
"m__HILIC-pos_Cluster_0957: NA",0.0763284883347259,0.0240868892374157,0.000444744976543221,0,0.00343413512731026,0.0271174472154372,0.00459681562620435,0.0283556706029976,6.19936780754275e-05,0,0,0.0338603260332578,0.00785619232189609,3.30837288669391e-05,0.0024598816270683,0.0139090445673199
"m__HILIC-pos_Cluster_0958: NA",0.00011420202319653,0.0826654832924492,0.0275745918631561,0.0760276610715581,0.00054633260684918,0.00182706640025785,0,0.0193977608855731,0.000854996143456942,0,0.00111975831999828,0.0162782172931759,0.00115413518819254,0.0485250435073378,0,0.0184056832396801
"m__HILIC-pos_Cluster_0959: NA",0.0280148202522642,0.00858720425379664,0.127019631723998,0.102434701529633,0.0171644289587859,0.00917973265611562,0.00698556889870628,0,0.0851937711744965,0.00382206696194991,0.0221054700304963,0.0219459759558427,0.0184757486160769,0.000411880171160356,0.0130892175855172,0.0309620145845893
"m__HILIC-pos_Cluster_0960: NA",0,0.0258248088093614,0.103013132401829,0.0098871078338385,0.107776039980944,0.0654070729984822,0.0335501574447973,0.0206037978229676,0.0246310108243387,0.0671791383189162,0.000701764700679848,0.0457270929419949,0,0.030380052190132,0.0167018635559859,0.0367588693216178
"m__HILIC-pos_Cluster_0961: NA",0.0525541049633146,0.0537851738209348,0.110651290653505,0.0309905209054849,0.0137962775275961,0.00214094050255661,0.00701947954015795,0.00035723809954888,0.0208016387417354,0.00121534137401344,0.000864397180458545,0.00226279267523523,0.00306494355645236,0,0.00124426388257074,0.0200498935615709
"m__HILIC-pos_Cluster_0962: NA",0.0554167947573378,0.0121313109548415,0.0805163028302155,0.00893152473950268,0.166467865914183,0.00262555226524623,0.151887123862994,0.11794971955999,0.0137656465329509,0.00513667228115044,0.0168348599894893,0.110330897179603,0.085858916427483,0,0.0300012370618489,0.0571902949571224
"m__HILIC-pos_Cluster_0963: NA",0.0571830018133958,0.00749815648400028,0.00959085721748547,0.00709620092015388,0.000557652136118898,0.0244087283219564,0,0.00816019638298767,0.0315070255386025,0.00467440907506913,0.0299344578501068,0.00508158446097386,0.0245448543270454,0.00336486135592349,0.0304182179846709,0.0162680135912327
"m__HILIC-pos_Cluster_0964: NA",4.99287124315091e-05,0,0.147837883463673,0.0355535551946971,0.0453250006524387,0.0494946444830157,0.121296108023143,0.000571847546557791,0.0400873352772766,0.0552380112583978,1.87860865738225e-05,0.00876989697852561,0.118373003557643,0.012495075925676,0.0252427449441015,0.0440235881402768
"m__HILIC-pos_Cluster_0965: NA",0.0369914329776554,2.67046196425162e-05,1.82608932160106e-05,0.00663565771462605,0.0415380240220862,0,0.00278783053763507,0.0116709675082494,0.0441695101111565,0.000644999652396629,0,0,0.0225463781076345,1.12334044178959e-17,0.000583359726497959,0.0111742083913864
"m__HILIC-pos_Cluster_0966: NA",0.00137817681482953,0.000614138447079566,0,0.0013383136610366,0.0383456250275821,0.00109799663477037,0.00966933306656749,0,0.000433955746527997,0.00597639341951681,0,0.00210525647632644,0.00404301488502422,0.0547212249780983,0.00135296205491115,0.00807175941415137
"m__HILIC-pos_Cluster_0967: NA",0.0035113308134069,0.159818395454077,0.0043188557608364,0.0638062237370818,0.0430695057639344,0.120111267869336,0.000714262830402008,0.0693525165207226,0.000209640457259897,0.0372030137422407,9.13212541783109e-06,0.0657674936728196,0.00314907441566359,0,0.0171254054078654,0.0392110745714043
"m__HILIC-pos_Cluster_0968: NA",0.0453607753571334,1.18293119822721e-05,0.000343710590088,0,0.000348532585074295,0,0.0129546087251121,0.112732042655828,0.00609885672215328,0.0735295584375535,0.000551128117597191,0,0.0392530136161163,0,0.00648178233076658,0.0198443892299603
"m__HILIC-pos_Cluster_0969: NA",0.000630894089391096,0.00242500895636553,0,0.000292092267289729,6.0040183600691e-05,0.00673857113205772,0.0706936505896752,3.37023383510168e-05,0.00248078035098502,0.0442929249438753,0,0.0132334089747767,0,0.00889819971604925,0.00824056403448113,0.0105346558384599
"m__HILIC-pos_Cluster_0970: NA",0.0175308344282157,0.00605904443663307,0.0019409351225186,0.00535501741508483,0.0013888206641965,4.35015809584974e-05,0.0636848937181912,0.0145611123059399,0,0.0139142004723702,0.0235816563786757,0.00225384640467148,0.0103810332841838,0.0657940963257751,0.00523554066325053,0.0154483022133777
"m__HILIC-pos_Cluster_0971: NA",0,7.47729349990454e-05,0,0,0.0636422275416099,0.0845227067141472,0.000777538067191276,0,0.00195280085937598,0,0,0.0284524833096865,0.0541504646730157,0,0.0239241886159055,0.0171664788477287
"m__HILIC-pos_Cluster_0972: NA",0.123897001986793,5.97705365194133e-18,0.0216546454848095,0.000961628438414927,0.000859272857621822,0,0.0370380208030607,3.42372961026125e-05,0,0.00668315867452527,0.00537075081168464,0.0170210702184624,0.000567391667692495,0.010847212310462,0.00412004746310616,0.0152702958675157
"m__HILIC-pos_Cluster_0973: NA",0.00189423421245293,0.0171744085075933,0.0297376995518897,0,0.0466986404643102,0.0019957771481145,0.00449614899876342,0.00392250476484788,0.000213287773378551,0.0218961191083223,0.0708743321206317,0.0392745959054001,0.0195298480280045,0,0.000741232983618284,0.0172299219711552
"m__HILIC-pos_Cluster_0974: NA",0,0.151318472652261,0.0593744022910893,0.00242978148042636,0.349917437918653,0.00105103897869,0.0349250529299635,0.0597055601086476,0.0815290987614572,0.0582554572832177,0.0488724303876468,0.110757081495497,0.0140952501947546,0.0573232589283769,0.000101394004993918,0.0686437144943783
"m__HILIC-pos_Cluster_0975: NA",0.0329406442207052,0.00245640774742959,0.00137748164676041,0.00555592790060569,5.67273087686151e-05,0.000978785571566717,0.00199944765951899,0.0045283534265586,0.000366193212298325,0.103721202813798,0.000734040241085165,1.96408767470694e-05,0.000364329619954328,0.000900406764842335,0.00837942470837027,0.0109586009146006
"m__HILIC-pos_Cluster_0976: NA",0.0784586926353843,0.0300477058052586,0,0.000947453217542897,0.0181812966394738,0.0677158958243158,0.0161074384878731,0.0114243747313807,0,0.129576783871596,9.13212541782959e-05,0.0462620022666072,0.00807420142265158,0.0136540960197665,0.00462726175747004,0.0283445682622333
"m__HILIC-pos_Cluster_0977: NA",0.00333161243260492,0.00259471890049214,0.00148932801587566,0,0.0121268521306919,0,0.0337405787200009,0.00311703833126778,0.0516141203891725,0.010573994919049,0.000422269479320435,0.00311073545070766,0.000344572231525756,0.0425529904451314,0.00343674084272366,0.0112303701525709
"m__HILIC-pos_Cluster_0978: NA",0.0726938414898436,0.000169856787437727,0.00721248724342803,0,0.0779976459592472,0.0035894241988399,0.0248887997505978,0.0100008229275532,0.000443072463892022,1.68260778886128e-05,0,0.0505357038696413,0.000159578906538516,0.0101271334439167,0.0296926251993651,0.0191685212212127
"m__HILIC-pos_Cluster_0979: NA",0,0,0,0,0,0.00419524241610468,0.0796034291529713,0.0069301305832073,0.000337521136188432,0.0116439874539164,0.00849007473646452,0.000412703922647784,6.07919643956247e-05,0,1.32539662519384e-19,0.00744492542439307
"m__HILIC-pos_Cluster_0980: NA",0.129583234637606,0.0107177869077831,0.001228501591107,0.000730862902569121,0.196392029107529,0.0250112104436019,5.26539907027243e-05,0.0269972774269827,0.0144009715125934,0.00528725845493718,0.000102279804679681,0.104959824118352,0.00457710721096626,0,0.00727595252327261,0.0351544633755122
"m__HILIC-pos_Cluster_0981: NA",0.0228823458899203,0.00700378199712218,0.0831501285001096,0.0167720454912362,0.00515075712374018,0.0454027359888481,0.0642879944962423,0,0.0114109796556428,0.147053354244052,0.0300018738572471,0.0382769466715027,0.00759467351002633,0.00334830193982358,0,0.0321557279577009
"m__HILIC-pos_Cluster_0982: NA",0,0.0246295290687277,0.00536725983587906,0,0.00512724107574156,0.0132589956127486,0.0139660583273966,0.108556915961847,0,0.000701086578691971,0.0684377995148814,0.0799857821399806,0.0570408525103239,0.0724965956242943,0.0304711429211704,0.0320026172781122
"m__HILIC-pos_Cluster_0983: NA",0.0202098351913883,0.0428677632543112,0.0381901052583741,0.015583928558697,0.00033083366473851,0.0497464615919409,0,0.00202056947057221,0.00650950651022229,0.00892221475685523,0.0219783933471385,0.016831848757756,0.00258872448384694,0.0411618730350704,0.00677504587073043,0.0182478069167761
"m__HILIC-pos_Cluster_0984: NA",0.173639181525908,0.214285553075912,0.000136348002679533,0.0740662488694747,0.0460266549881948,0.12443466901026,0.0871014879970539,0.00449364511346892,0.0157535379552302,0.201261305438111,0.058385084486657,0.0024539112660821,0.253196410700386,0.0497380490365709,0.0812999415688008,0.092418135268986
"m__HILIC-pos_Cluster_0985: NA",0.000300840305381039,0,0.0116452043949743,0,0.00264982011471501,0.00423566984414753,1.4647968201608e-05,0.047841606749942,0.00170039802721173,0.0121660644579543,0.00774441633659836,0.00453628367651678,0.00770934047001194,0.0409275802201065,0.00145874452340561,0.00952870780594444
"m__HILIC-pos_Cluster_0986: NA",0.00721046215262312,0.0138808943863072,0.186981984216661,0.0674206821857814,0.0179716652363642,0.00492734704112192,0.0758813995918428,0.0569211554734163,0.0474444010099648,0.158701114782962,0.02733478036348,0.0773393366644729,0.0176255439574504,6.5873380143915e-05,0.011627702628898,0.0514222895380993
"m__HILIC-pos_Cluster_0987: NA",0.0471388246237014,0.0269636730483171,0,0.000391738908322255,0.0622442014656988,0.0139180350110527,0.0332522031453984,0,0.001746462774115,0.0257133954394779,0.0042066969698588,0.172866900343153,0.00442946613315949,0.0403860166936144,0.0255697538040494,0.0305884912239946
"m__HILIC-pos_Cluster_0988: NA",0.111432658987754,0.00166718192207273,0.0558831774501599,9.2888157314758e-05,0.0051365732337368,0.000156299820959601,0.0606730113516332,0.0333556730457896,0.00463919357597782,0.0374534075444736,0.00199640437800975,0.036148979415499,0.065679964420198,0,0.0614708108649483,0.0317190816112351
"m__HILIC-pos_Cluster_0989: NA",0.0542729041960605,0.00764085929521498,0.003551506299883,0.0570741177647763,0.000239019705106416,0.00290621714278865,0.00491625550479625,0.00730482733579857,3.09968390377185e-05,0.00194118126611111,0.000641231755053072,0.0555140476612376,0.0420855418848547,1.85268881654789e-05,0.0075257623916867,0.0163775330620381
"m__HILIC-pos_Cluster_0990: NA",0.00577358690459223,0.000990908292610124,0.00806787545635134,0.0149507353251578,0.013635910578899,0.0159055997297918,0.0940059418193605,1.02128298033368e-05,0.020766560428582,0.00678057029406196,0.00915323325743998,0.0186660691441033,0.107126256997726,0.00574326287739991,0.0349907420367329,0.0237711643981741
"m__HILIC-pos_Cluster_0991: NA",0.0488325711914943,0,0,0.0487739407972882,0.0096117657266656,0.0110599139305956,0.0223329875579777,0.000226554607804057,0,0.000705167025577638,0,0.013424048234703,0.124608403710913,0.0386986194622536,0.0649220737750468,0.0255464030680213
"m__HILIC-pos_Cluster_0992: NA",0.0524225776725972,0.0510532878637626,0.00194759804287406,0.126394392797805,0.147956917688933,0.00585672821756352,0.000161267154676707,0.000559967026490931,0.0510687287912995,0.172832312156777,0.00635778571589285,0.000355078993191643,0.149708426650933,0.00685678415551816,0.00479464949521998,0.0518884334949022
"m__HILIC-pos_Cluster_0993: NA",0.00169472315338984,0.000529203816349716,0.000136621916077779,5.21420906897266e-05,0.0044535151412006,0.00621662514678013,0.0953888621000415,0.00121106856394873,0.000241035647198945,0.00318896241183837,0.017060380136351,0.0551929436200232,0,0.0107686561658942,6.01568899536618e-05,0.0130796597866492
"m__HILIC-pos_Cluster_0994: NA",0.0133175666515685,0.0133320708262111,0.0314760505491529,0.0438272373677445,0.0464004776299483,0.0151912833867948,0.159132735856851,0.0369390004868885,0.00300720970627525,0.0159097169833451,0.0878260472735658,0.00308465425111812,0.0730639858562341,0.0361031797477154,0.0400827648726781,0.0412462654297395
