"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32",0.117233738168321,0.00899070777289483,0.172565871145829,0.0083926739392641,0.114523419862899,0.180523528601238,0.0893782589649932,0.22677733064856,0.0729384578046574,0.164489842165343,0.212619443570971,0.0484472346139616,0.130585421087856,0.0883575275650794,0.352269912449465,0.132539557890755
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__UBA1390;g__NSJ-32;s__NSJ-32 sp014384895",0.0253253952187741,0.0458135819552965,0.0851299199423872,0.053172326747867,0.169405548869774,0.206162962509163,0.20219591613175,0.0879989089988191,0.074390290495645,0.0274617626368455,0.114046628907506,0.158683102537779,0.188861791926357,0.0860754492781251,0.284363731648312,0.12060582118696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01",0.00281080275130768,0.0792617481707605,0.0474992073447188,3.54396076874654e-05,0.0147245516233867,0.0119900817642543,0.00821396076971822,0.00273558907575103,0.0559474219445445,0.0991368553295637,0.0801611579045745,0.0148142186206375,0.0910499678987441,0.017135284141215,0.00152781794732069,0.0351362736596123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__CAJTWN01;s__CAJTWN01 sp910580105",6.1089483084331e-06,0.0148843367184826,0.0526331429481575,0.00380912929115149,0.0167197562721699,0.0127063739821729,0.00287088183807232,0.02579209802376,0.0347461598992078,0.326548173443988,0.128930708682517,0.160167716958768,0.0231252359335231,0.0810719025266287,0.0481506319622744,0.0621441571619454
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus sp900542675",0.000283175935302857,0.131210250292081,0.0689872654374463,0.00581783613886289,0.0776451314951935,0.0094192068302351,0.0152311235868106,0.0110347933397227,0.0260625292543999,0.0428318139705126,0.0257043935814068,0.0297471893287166,0.0715636613002175,0.0797078799903712,0.137102938933275,0.0488232792943036
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.0285151587009356,0.00873947407950323,0.0938355030759846,0.024822513454299,0.0592790164873762,0.0864057600810477,0.0324995931972685,0.0220412352243032,0.0918163340427578,0.0287188669110984,0.176617721305844,0.230451798166369,0.120039053848656,0.168644938676965,0.00618606870427663,0.0785742023971124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0.0395295357409236,0.0051356883279862,0.0612394239036867,0.0014135103347395,0.0581769575957695,0.014018928939905,0.0328316566183035,0.0708719280025641,0.000127711071971038,0.0755124965208597,0.0605774651014107,0.102318286965141,0.0579624124444542,0.0340285582793834,0.242893615532105,0.0571092116919468
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.007372806409606,0.0119460237980771,0.0181550670914665,0.0485057437477929,0.0526576135085861,0.0955476911517511,0.000189645033012375,0.0553147235695206,0.0264525618647239,0.0325600968397902,0.0227015615593882,0.202191087265919,0.0661613141896846,0.0460993447839173,0.0454781352037903,0.0487555610678018
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0.0662357129192,0.0486763561720391,0.07923935263185,0.0266024148225906,0.0685524854644926,0.02942860864668,0.0460162877460501,0.0202317714445411,0.0925733206455528,0.143722151361198,0.0433382463717531,0.0562977527056371,0.00423805049931027,0.135265133019227,0.120628816521884,0.0654030973981337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900545865",0.0645779169741809,0.0636943921778366,0.0500076985850032,0.0873863796137351,0.0144889976584115,0.0718124634910058,0.232612008064452,0.0739465475973785,0.0805051354290888,0.0535752349559871,0.199294812640654,0.092583337538363,0.00251104775265509,0.0635126641503685,0.0580019962456112,0.0805673755249821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.10598934592323,0.304261632216096,0.202151209364789,0.148683204116767,0.0161347216244588,0.0494912165647854,0.157524703544392,0.0438979886713341,0.0921006378982249,0.0161169944695106,0.0371256883902758,0.108066356701459,0.120823113711702,0.279289191655294,0.153757574815975,0.122360905311219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter pullistercoris",1,0.11833542859806,0.757478668892853,0.212460087177915,0.591088710237289,0.34507106776252,0.330468170818344,0.428935269199134,0.548515582933718,0.514149940136036,0.440301137245726,0.961339528853297,0.390680106016428,0.399173099128639,0.391663034291588,0.495310655419437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.544630466975334,0.489682384643094,0.629893350767043,0.208336629037968,0.42529299112013,0.471778361972641,0.167171716242034,0.621676997703531,0.468040556461548,0.236781284274693,0.821974929810435,0.533150947699323,0.601067848828853,0.405419315243363,0.126750434900797,0.450109881045386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.073006705899649,0.0342449640775436,0.00277581867903902,0.000731034199198796,0.156113028585791,0.0144358267933876,0.0108985837508929,0.105345147569167,0.13459936776559,0.00168609954843089,0.0557545973163764,0.0541705417623724,0.0385024708563866,0.00705438402650326,0.0957615612061699,0.0523386754690999
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0.0650920199062616,0.0979804376979287,0.0112933279750347,0.000164287895636852,0.0866150493519939,0.0201383924064812,0.0230192692882554,0.0688046586782069,0.0292368638955108,0.107778357768201,0.0945023808896328,0.0869261760784602,0.080698090953413,0.0798538388656072,0.0318377809608683,0.0589293955074328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425",0.00283910490057028,0.0249763289108451,0.121927241373182,0.0611471189144211,0.0501183420686235,0.00780000924671635,0.00664193644577263,0.00129867870562701,0.0207227995470991,0.109111986334919,0.0117878348468316,0.039942040825552,0.028471262715584,0.00228693092970864,0.0851937845211634,0.0382843600191077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.0232233245531691,0.00153343182659412,0.054906480021202,9.99507685560177e-05,0.0541856031369753,0.0458613290984004,0.0148878581753725,0.00197444406898593,0.0255771246478337,0.0726652569983774,0.0347000046644689,0.0333226107276769,0.0226964957637745,0.023000585706644,0.00253738292612096,0.0274114588722768
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0514169954375067,0.0189015399220546,0.249684214003437,0.00494169017765364,0.101640259502749,0.0926224365485712,0.102412404394571,0.0668264204383379,0.0423696704909313,0.411823855515454,0.0654837611964695,0.235439548261873,0.115492512010999,0.0824761027463266,0.051518645993808,0.11287000377605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0316127581182822,0.0283226179974987,0.0679545175981881,0.00365989465432624,0.0332832142025931,0.00316244354187,0.00243460139614572,0.0283772035451018,0.00550586863878192,0.0609849668862261,0.0372500051435526,0.150058971331053,0.125351199328065,0.0450720497751949,0.0164643046807371,0.0426329744558411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",0.0324438084218901,0.023936669619607,7.69438999943318e-05,0.00725924884705832,1.60526112439293e-05,0.00515573675338593,0.0195802018796977,0,0.045849839566531,0.0589295290982189,0.0211435723272113,0.0666618013239993,0.0149486296135755,0.00163362580586548,0.035824499145208,0.0222306772608991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.00751924266077857,0.00812009342708882,0.00143035592101395,0.0462135787567706,0.0256502891443275,0.11382772209667,0.149889281799765,0.00908202545360848,0.0121121517070944,0.0383910147500001,0.00815591130802704,0.12337769451108,0.102464562974105,0.00302436484427988,0.00107467861871688,0.0433555311982218
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.00020078076773713,0.0578728327249301,0.0731189535381119,0.0104610338641767,0.0293406400807401,0.00773097432679272,0.00345174216202866,0.0249403101223532,0.000771382246195476,0.029158037624661,0.0616678172505983,0.00200811889018047,0.22997671419724,0.0530110992101814,0.0730530486267802,0.0437842323755138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.00352887454556879,0.0695097305753234,0.0127850329350397,0.0130343837230211,0.138254841151647,0.0318819297881501,0.0350180558183519,0.0116472095549297,0.0180559740381418,0.301311397864966,0.0288768130200082,0.0830579899393226,0.00365933554136285,0.0203742105611895,0.298733379870521,0.0713152772618363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp900770255",0.0299514246044332,0.00922213784502434,0.108762139195152,0.00183874607385538,0.0296509791462084,0.0345778388127268,0.0459694811933815,0.000129281178088687,0.0097708051734065,0.10170239495072,0.00361771337577504,0.0745960039002592,0.0544464158884493,0.0679646812021521,0.00138322215642584,0.0382388843130706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0469567660508821,0.0820910875517104,0.207268613631368,0.0786140602678823,0.0896456010356733,0.0401068349239523,0.00486679540286985,0.0338101250555188,0.0137486273898262,0.089722205330614,0.0176345946385303,0.183234740075384,0.0698454694376147,0.0769197773461891,0.00681917163964204,0.0694189646518438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp900547275",0.0303077701737357,0.0080212414309331,0.063297918464933,0.0249640737876354,0.00452793398523208,0.00853558872844007,0.0017808502858711,0.0136838754516781,0.022270542440605,0.00282416799303632,0.0265805897020524,0.036403236540785,0.0162008607791776,0.0220070642131423,0.120763204685273,0.0268112612441686
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0.14595869694516,0.0435640950366574,0.0387582604474504,0.0120724175730402,0.0160096908454295,0.00801786248016887,0.0788609290744471,0.0348036018833323,0.0412102014906443,0.0507010832799046,0.0803856438939123,0.103678159481378,0.010677937338479,0.0012751355268717,0.0949432950068026,0.0507278006869119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434055",0.0115872228910745,0.00830433030703267,0.0342827081278827,0.0018912933245807,0.00815549296585249,0.00066161182424463,0.0453881625860967,0.074280308543836,0.00235790353729728,0.0850996253390345,0.000663136670213092,0.0018244197635207,0.0186614154601,0.00451148229404435,0.0242209982872717,0.0214593407948055
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.0220114367343657,0.013194020525327,0.00724542587372685,0.00233042803483654,0.0390974392777576,0,0.0322354471040202,0.0182679635043526,0.0479851848840859,0.00586917406814479,0.0174300304134066,0.00133585083577105,0.0236968065093118,0.00314340356443419,0.00246088578272244,0.0157535664741509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp016292785",0.000961344832136912,0.0328814193516662,0.0647987077825003,0.00388072304448733,0.000176731605695077,0.00373212309970506,0.0509537273085619,0.0306693241625896,0.026720102784904,0.0319324485775801,0.00157703358975769,0.0545575910807691,0.0290965498122358,0.0282258192056273,0.0472707285025492,0.0271622916493844
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900539465",0.0165213597978539,0.0114089428400384,0.00176660085542579,0.0441623342574689,0.0196404402626834,0.00109725889495007,0.0130228175918043,0.00649009987764988,0.0127414737473152,0.0509407429158149,0.0503123673503834,0.0521143651584648,0.0539571366867435,0.0572584950243677,0.0354931865487573,0.0284618414539814
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp900554995",0.0313411854962912,0.055082297509448,0.135332216079275,0.000850550584498966,0.0593392245851679,0.00116331427148433,0.0198501573800276,0.0235051841126736,0.00455102982881132,0.0328220505238387,0.0851095409226,0.00767149108269307,0.0399942208338958,0.0951898153291517,0.0748026412852917,0.0444403279883432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",0.091624188151256,0.0302437428163232,0.104828764748526,0.0175173148125316,0.101096073119489,0.0774012115379401,0.0544072210811752,0.0734477092688932,0.0204285251852545,0.14085849689402,0.0832413481062404,0.0837275700307939,0.0637480955826722,0.0269507340917234,0.112763810629312,0.0721523204037434
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335",0.0950766387527142,0.0298262503575306,0.112312589639249,0.0172482864205995,0.111021439262594,0.15674313658098,0.156905322032176,0.0888566077820003,0.0863816450738378,0.0926569994756112,0.151980791802642,0.213397389199432,0.266042882426172,0.109520604868389,0.145855164241113,0.122255049861003
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacter;s__Caproicibacter sp900184925",0.0497641206065193,0.0438329361236777,0.0976702963709423,0.0303231571223048,0.0106508553523874,0.024755638560089,0.0406895059661285,0.106282126650409,0.0459183086124066,0.0887708471909313,0.181201544524012,0.0634670972387098,0.0502884113994963,0.0639001414054347,0.0833582376117409,0.0653915483156793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.270401519471228,0.0838835172335194,0.0199522535695374,0.209713123513029,0.083168259940005,0.0181703515360768,0.00792466929920357,0.485298246022911,0.308196448172644,0.27671015752743,0.261430643142638,0.175091882864903,0.33227792581137,0.214455642769393,0.284866033224554,0.202102711606563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.277490371071756,0.043339625381458,0.0663501721028781,0.231284234193381,0.0796514665325456,0.1149215839152,0.095201835103009,0.258433606147195,0.211968974883816,0.261112553716911,0.383316096535952,0.400110133216443,0.154455758209772,0.199383715198267,0.161083624666045,0.195873583391642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__DTU089",0.0271531708907651,0.0174203649995658,0.0318389559088868,0.0341514941549383,0.0296462512224224,0.00709072381274554,0.00347292715258399,0.0602435738961932,0.0772975811219282,0.0575840615236068,0.0615894367620667,0.00579479902063799,0.0107292171081059,0.000139571705865834,0.0614425973831224,0.0323729817775623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0.056486129649856,0.173849023742047,0.129118347105566,0.0344836023475953,0.0832589453510038,0.0465453246864824,0.0285516400951714,0.0304778779105629,0.074788313913455,0.266580731761607,0.0151877050390803,0.0297124692842948,0.106013746255528,0.0358417906208926,0.0748657032151591,0.0790507567318867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0247033386844847,0.0195959204841939,0.0304474073112469,0.0132273356784214,0.0550709679779001,0.027908697117173,0.0036820703080572,0.0145660588657826,0.102903660667372,0.0464392595129724,0.00522570612936778,0.0786106067029952,0.0093228165823814,0.0424265147078612,0.0398061944048123,0.0342624370090015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0.084225517398665,0.0981741128322816,0.0527336485638821,0.080161597858966,0.103939327567907,0.106331730827051,0.0306150508807358,0.105791242683364,0.130430789068562,0.153919171056088,0.0183084022862953,0.201478215140764,0.0395711822431715,0.0940500770657736,0.158605760627502,0.0972223884067341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.0334283744700973,0.110633667852534,0.0118072912999816,0.0464192179543853,0.059965199251809,0.0168006185400033,0.0736287018935763,0.0646833307145453,0.0267838261840558,0.0322847965210504,0.0318668483165924,0.146342049672917,0.179675547151462,0.104654626866579,0.215938713368304,0.0769941873371929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845",0.14537360547204,0.127218533448777,0.0807711383277149,0.0658309032156328,8.59706513285845e-05,0.165362327131867,0.101593754506336,0.0521939811576972,0.115919653980353,0.0189132965117776,0.00443919928048205,0.177940360539284,0.082556480206874,0.0605401763333882,0.267359197807321,0.0977399052380582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp009774735",0.0182890187445693,0.0851292724132327,0.122745201778159,0.0350993002266827,0.0364958101546224,0.0602195273667222,0.0765920326288809,0.00515945241073882,0.0135502895121984,0.0440667220114745,0.137394977963875,0.00206878683757143,0.00290995488052071,0.0112773321162001,0.0819977475559734,0.048866361773428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0114069715462187,0.0183469613802421,0.0360112273759539,0.00703316990006866,0.00610795458923775,0.0129608084402874,0.00296307032267692,0.0330495528977111,0.0279721385272322,0.124037597161089,0.0227767670904578,0.038083720842845,0.0661683714743479,0.003095484102992,0.00215207760288125,0.0274777248836161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539325",0.0114455620635854,0.0662454134439037,0.0384586009200852,0.0723260786361862,0.00681443171993087,0.0667321534511184,0.0360316769088606,0.0154989240903997,0.0571925133922665,0.132025051454067,0.0594982750849109,0.0516345615824778,0.0135387356598065,0.121373489163415,0.15270519670491,0.0601013776183949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0448695847585674,0.224701348926838,0.179023601070656,0.0861425959901129,0.153429295486933,0.120499278011705,0.0294124497028602,0.143112383582739,0.19304219359008,0.352040740870213,0.0668430354733117,0.204395320297742,0.199774887785946,0.148252016610717,0.0872082335895917,0.148849797716534
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0.031594832912576,0.0724039705156983,0.120035415262018,0.0949535312655112,0.0910100265997906,0.0313135331707895,0.0173905017370981,0.00278874647521027,0.0786143634258523,0.036830728220771,0.0334481758040904,0.205690071827666,0.0390963910033394,0.0151243018635823,0.0687008590273256,0.0625996966074212
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900542875",0.0926881342267831,0.132068508173965,0.119706531674001,0.0866993554378103,0.155597827159574,0.110476045364988,0.0737215148372242,0.0372914340501321,0.0544411556813512,0.210396308687711,0.0964185513842144,0.129823796761847,0.23489468873794,0.000453351295732484,0.128357844727879,0.11086900321341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900547915",0.0501572473654743,0.0760105281080146,0.0803290173918005,0.0146144998040382,0.0333906217261548,0.0484213703719614,0.157604053128991,0.0795189670817075,0.073010199297747,0.01538399254467,0.0427125465541237,0.0953464031844822,0.0316528606560252,0.035809898284017,0.103530041527325,0.0624994831351021
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900555015",0.28371408564487,0.140209082645919,0.0849188118341895,0.740722250471221,0.256844902305549,0.128247550498729,0.015117289094591,0.117785057484353,0.300980944481409,0.530812911679075,0.58529453655922,0.0504031392212516,0.075224411092103,0.244894400933692,0.358563779263369,0.260915543547303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900772705",0.0469913564492624,0.109673163051317,0.0208463502030022,0.0932555517783295,0.0811053681053922,0.039376544040711,0.0011384254786238,0.0269576381632213,0.0581942521078897,0.280622110957396,0.0641607443704321,0.0482551782078775,0.0265650313483311,0.0103159011969314,0.0380151447761512,0.0630315173489912
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp910577195",0.0618169548963957,0.0253474780057224,0.0620281890681422,0.0154276420892384,0.0251358821568201,0.0295153083724702,0.12306107542636,0.0173684872506003,0.111009685155245,0.0280405816952267,0.0139890357983993,0.0258047048299697,0.0367316742651321,0.00120272789617412,0.0386312984285517,0.0410073816889633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0.0061468360058409,0.0514286394638824,0.186718683006929,0.0318725450793583,0.13145718842993,0.0288655507311469,0.0698087732222356,0.117427605697873,0.08582278074941,0.0410811897157531,0.184237327762828,0.146285007417529,0.0816921380530416,0.0129244598608635,0.15156303742625,0.0884887841748581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0.0105224170487171,0.0749422640229215,0.235406916496819,0.00208811275982229,0.166600129486744,0.0923179744090743,0.185522973076652,0.0742536303933336,0.139107971533909,0.101623900389345,0.0981988659221719,0.0828226183688936,0.0260486593792666,0.117366948543615,0.378272787950948,0.119006411318816
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0268936422847144,0.239763387499715,0.036907115782249,0.138496776436783,0.487657219037807,0.175158880868038,0.131852308480153,0.273104096889522,0.266557905062211,0.212898308361287,0.470271044122715,0.213385972540856,0.0279318297731642,0.142203059666916,0.191697212099824,0.202318583927064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004555265",0.00705607912648807,0.0141633789649887,0.143948821831683,0.0218933555715422,0.148551626636386,0.0680138995401113,0.0391036710771808,0.0305304112198607,0.0427345743411883,0.0835153880853028,0.0317337232000712,0.102307264229616,0.0434550024168724,0.0167054428400566,0.0651966371280899,0.0572606184139626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12789",0.0444921006848796,0.000188290548622527,0.0903157688259886,0.0173057622499246,0.0130286413397713,0.00969786027759065,0.0561148434455447,0.0164639841338203,0.025347878534097,0.0831649666663618,0.0821006022707418,0.059410215419298,0.000263888726181618,0.00617358355553954,0.051939265498255,0.0370671768117745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12789;s__HGM12789 sp900766585",0.0381230498877946,0.00138849223713466,0.0977003040164182,0.080248214389853,0.122075212494091,0.0129119245774381,0.021166369325507,0.0154232362172722,0.0465038934778211,0.0514114926275804,0.0236902572350554,0.049915126722382,0.0100691252596583,0.00839236123817443,0.0543501136551522,0.0422246115574222
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella",0.0829882785469412,0.0716591363067689,0.102431283744189,0,0.141771676836451,0.055585360903133,0.19350766046154,0.0170244801309802,0.142750015051948,0.207439417774623,0.189116106248268,0.372361768826921,0.0692391301369984,0.0234657161372968,0.196584833802205,0.124394990993884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525",0.00790439521869461,0.162283180098451,0.195961369711706,0.00419110277162167,0.221993170494249,0.0571540594156693,0.129797079731668,0.138381992391958,0.00978247820495806,0.330914131932471,0.157022133189556,0.0180588927741865,0.0860985656289977,0.0065800956402199,0.0547902337313734,0.105394192062385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0372184415047024,0.0346632453573728,0.0194786878137947,0.016223536179713,0.030828977363204,0.00170323155536001,0.0334467799386246,0.00340279656573355,0.0264816488002003,0.123194633476269,0.00237611490494143,0.00388625863069841,0.0440502921384852,0.0198805724708063,0.128781417365984,0.0350411089377259
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0901300134037928,0.0302389734589353,0.0961639260246113,0.012822143108351,0.0408928515843761,0.0111985120493806,0.0036644162117076,0.0411658385873665,0.0751109833082802,0.0934852459032549,0.0180906362605194,0.00119316609048868,0.0109838548019781,0.0477380476535237,0.075556161441051,0.0432289846591745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.00850676947297872,0.0152806607529275,0.0131334412649299,0.0371189027773711,0.0109205160306243,0.0193198683302081,0.0312237416922902,0.0401018166917508,0.0267117324979562,0.0706014278220745,0.106499806208456,0.0182112684379485,0.00472696571146148,0.0120555372291141,0.0478371576613566,0.0308166408387632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.024878329232955,0.0528407241644387,0.0735942885841747,0.0157948640206545,0.00128420889951435,0.0505119179946069,0.0111845447571958,0.049370941332804,0.0790464880261839,0.0138793838011029,0.0688507269114342,0.0212779890433424,0.0417255724841939,0.0589560128390271,0.00456019806504325,0.0378504126771115
