"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0456097842703843,0.0509228145177401,0.301533390236487,0.184028478958432,0.247590200136827,0.459637955991774,0.20822038586285,0.343822757852948,0.237503323751156,0.133535165645598,0.285392960323583,0.301483195634101,0.153865410957229,0.232012023118378,0.320984141705557,0.233742799264203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.175579097988805,0.116095614175302,0.315941221013191,0.17698931221757,0.705070926596589,0.509041168588427,0.0361176231751217,0.249153692292509,0.136042572215392,0.302753051687034,0.178328972570799,0.415462767076889,0.072913537787875,0.34814088092164,0.138298282531703,0.258395248055923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0737958896190311,0.0576139698046072,0.140840912980891,0.046992980154634,0.154119958977255,0.230499838379933,0.127125736017552,0.347877125140729,0.46643271911339,0.445159996605981,0.0513407861811843,0.164085518578122,0.143303719300221,0.166655118382669,0.111019906614347,0.181790945056703
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.167419395950423,0.072137090706895,0.193089053564983,0.108851980463406,0.514365254058417,0.247454487173043,0.244821118519815,0.329432075954046,0.482245619368902,0.238686541584116,0.17742668333782,0.475379028906744,0.226515339574252,0.466627617549455,0.140171190425375,0.272308165142513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.163446851499725,0.137184094505152,0.395009368587747,0.0459170913642284,0.186249566583203,0.357956018641435,0.16716164900277,0.363510775075035,0.189165212745748,0.380590786937923,0.413848142882965,0.545931273675476,0.166853034783503,0.367988133486948,0.198792855911861,0.271973657045581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.137238366989429,0.143244388772026,0.145405227854662,0.0625194489876617,0.43155023080076,0.345630749075109,0,0.330105775708625,0.180871658901896,0.12887152255005,0.162847317991601,0.385124651762564,0.0505648630272513,0.248402116537947,0.243178385269754,0.199703646948622
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.316411822362739,0.0149157887988462,0.0643075434218312,0.0426324833312067,0.216728978123869,0.484806944718697,0.0528288654475762,0.517343785742037,0.154926875847943,0.400578546750233,0.220417656370752,0.410140053717069,0.195728272191212,0.291068545669809,0.101353495748618,0.232279310549496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.056090178802815,0.0329207401592041,0.214051845424697,0.0334340880046648,0.306687411808069,0.431557380804237,0.110772888338575,0.221587193931626,0.190644976144428,0.233011366198988,0.110725628130102,0.360876886260727,0.186950237000146,0.279188635599132,0.270252616158925,0.202583471517756
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0738526974160023,0.0294037453244531,0.0666469179296664,0.18673214310472,0.342327946892096,0.566091872749183,0.1722299200807,0.0436054521447258,0.278610408330454,0.312555405554986,0.0134224277597867,0.321701982898733,0.0509132756331905,0.158252481746753,0.144395509822598,0.184049479159203
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0411406859880907,0.0678495162328073,0.110331710019058,0.0642679799662287,0.111324335695519,0.217214688622062,0.0389193513951701,0.0682128040769645,0.0408275160630683,0.239543332308656,0.0151002312297601,0.621079629012273,0.0388628903569972,0.180828608987076,0.11470645127316,0.131347315415126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0433169843185169,0.0245120515643768,0.136122117209973,0.0352193974199899,0.209825275620306,0.215889537515851,0.0656491972396203,0.223971577625683,0.318746479498722,0.29733229096654,0.101297848288747,0.358820106430825,0.1105926311985,0.263935669789144,0.103182647830257,0.167227587501137
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.115769064868004,0.0503846534469834,0.103302672595578,0.0191987342153779,0.375826967188513,0.290550556598279,0.0996238228644719,0.232230903578973,0.350152605681361,0.30984261407139,0.394745981118885,0.17502737125017,0.103038623008269,0.240286875792618,0,0.190665429751925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0475248539674101,0.0413210330508881,0.0573305905879948,0.0273299628242438,0.107770814154828,0.246643069074073,0.132246028125615,0.190339015916804,0.295354772216028,0.174911270643487,0.12341091017804,0.250661056205492,0.0756727172071288,0.24458188658762,0.0374721001177542,0.136838005390494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.152785444403565,0.141233708597065,0.121800296279431,0.0784698142129452,0.307484415850342,0.382944376097422,0.186850163400748,0.256298084603839,0.169082589378888,0.242299784242522,0.0857118110716913,0.231058916186902,0.0919668088874531,0.0907500303732739,0,0.169249082905739
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.121539502700658,0.0131975379202661,0.116585429768657,0.0796465135611484,0.347762270279932,0.116613164449205,0.190271807370587,0.126561885365326,0.240631323264363,0.0980636292601428,0.176669960775733,0.219459470894907,0.192835029553865,0.0555349500939313,0.0217546359016962,0.141141807410695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.0671248251923535,0,0.0557044358496849,0.017316505370733,0.182837173688932,0.104619612639369,0.0394086663849612,0.141779873486956,0.0916263135198397,0.130877806889554,0.208018577402756,0.197930117061987,0.0113617071203895,0.229738540512016,0.0110750873681362,0.0992946161658445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0199588381651555,0.00218782714186228,0.0818897884658608,0.0412074033470824,0.149303521386978,0.209827073909182,0,0.132965278741957,0.335938743078912,0.0991827922783549,0,0.111036091321355,0,0.060112898634063,0.027546454550849,0.0847437807347741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.0483332530515671,0.0463520212020587,0.120124225445359,0.0110675056065119,0.194238102326773,0.588682138923306,0.154915326088832,0.0802590414640351,0.276830785171123,0.490387712053025,0.0802906184224096,0.37886904873401,0.179499332183424,0.119766748534066,0.029665412593222,0.186618751453315
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0348784235737185,0.012205415314372,0.0267815984656913,0,0.185565761227739,0.325403473733461,0.0573477973987656,0.0487145990171847,0.100528508698065,0.0655395436190554,0.028762345199543,0.109812023397673,0.018527329224726,0.0901639603529294,0.0523565390423166,0.0771058212176827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0650157872084129,0.0353248385112578,0.10310558532794,0.0466468231257338,0.2732020662072,0.188962649845333,0.0518336502864087,0.254075402344568,0.176032449142565,0.228277309272303,0.152510889349928,0.151716807136079,0.195068577223063,0.081901512354348,0.186908497593165,0.146038856328554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0284094951755085,0.0147245257788093,0.0335631849224447,0.0679294005397358,0.0502906688974617,0.379238250067298,0.122635439649793,0.257529134654326,0.191289559252576,0.0619025935409329,0.028762345199543,0.105551744320421,0.117336874298179,0.0472798834170797,0.0390927740141126,0.103035724915215
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.00951229733828686,0.00575892563793431,0,0.0209492070408976,0.326327235087481,0.0725605742007983,0.167744324754933,0.0257437421134867,0.0899948725999099,0.315089235503998,0.0831768040150459,0.234260638867452,0.284563497115979,0.214267760030602,0.0784606965510068,0.128560654057187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.152072615513281,0,0.239279988445264,0.0651540286598327,0.409155205492135,0.179554735491944,0.0491498830092477,0.108111179339901,0.238067183858897,0.0376157648733699,0.0800501481132545,0.251903557466526,0.0769011901864704,0.173395164133262,0.095149389364147,0.143704002263169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.0191378363115533,0.0516781980321137,0.0850053917184939,0.0807001235434671,0.0869924402402993,0.0350765465117419,0.0794331250831475,0.209216338960149,0.0598051161349548,0.0309946225869859,0.0241603699676161,0.187568534545281,0.0280427589380522,0.0302969009115678,0.0106104861973641,0.0679145859788526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.107967853325016,0.0508972248260079,0.276256877529274,0.0872628084546583,0.359251565781357,0.659326623356755,0.0877666281085273,0.412797748808007,0.206333529073278,0.373817570905989,0.102905279491698,0.494221948992024,0.112633923604469,0.223703148296512,0.0520806069730559,0.240481555835109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.132161246311927,0.10559996610763,0.0156199207920936,0.00790536114750853,0.301549601793898,0.364480845367458,0,0.363892902332884,0.107946305422405,0.234127440242463,0.164351605034338,0.384539713051439,0.143412782115046,0.179957764861989,0.0129808653892766,0.16790175466469
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.320691416123257,0.391982928463041,0.478759059295074,0.222301898154947,0.196042155159809,0.918181187547934,0.806940633687478,0.705473016296019,0.539806051871145,0.726985980612209,0.496132132245517,0.858819975788485,1,1,0.1405248432187,0.586842751897574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.0115187975580817,0.0964821267852522,0.136001502244431,0.0698647183366333,0.30532388453723,0.250842677592835,0.092527639612448,0.0847884355715995,0.0582250602265016,0.258236670921302,0.0657529769963671,0.372826569375649,0.0901858262510884,0.0638914236910613,0.0676707720483693,0.134942605449923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0222944468866098,0.182784404020476,0.186061060892368,0.121467543187091,0.324223571533899,0.477146342818853,0.187165053029023,0.172486070266974,0.112309313762181,0.386865690970168,0.678505918961724,0.749304631397239,0.24284623760806,0.550207530804477,0.123189890725857,0.301123847124333
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0226031944602408,0.00843176033794782,0.0447305036263297,0,0.0424273709758088,0.0812764663317118,0.0924198155032855,0.0240325404318256,0.0343323576679625,0.0514253529097093,0,0.0682809381674392,0,0.032151813212276,0,0.0334741409083025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0179676727500974,0.0739800447334639,0.0833544538565735,0.0392056504409251,0.306515476712286,0.293370509254867,0.204401919506214,0.179453660703881,0.209100067269521,0.102493581509237,0.266654773716116,0.19355910747935,0.0782261479466084,0.0553514285972023,0.0453567509826492,0.1432660830306
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.041616300855005,0.00698693184014088,0,0.0226484053565115,0.0340652467228288,0.171254620127257,0,0.057012502861596,0,0.0329246906601682,0.0717970823343208,0,0.0132553249737877,0.00318348793027726,0.0113502448182763,0.0310729892320113
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0630857179843295,0.047068776798521,0.134129438770293,0.0844015087482673,0.297038723209134,0.145063063236316,0.204034503411309,0.341384672032235,0.32580692657751,0.147323562900869,0.291712779541501,0.199664252476512,0.0773746912851972,0.239128327655729,0.02855261785355,0.175051304165418
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0502532997155644,0.0388466644195734,0.112443965067175,0.105409736577568,0.10435279880207,0.24379282132387,0.026368057530508,0.419633835780724,0.301788173842291,0.242177515302209,0.326062084407102,0.13665667630944,0.120029942184627,0.321544561296084,0.104206309944281,0.176904429500206
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0158538288971448,0.024995336970201,0.0794837344374518,0.181644065116465,0.0921387362597994,0.205678640146098,0.079333208806551,0.267405871322264,0.00940471848938626,0.0929402673391976,0.112832283355707,0.265388305200867,0.0141666285657356,0.0528154827093431,0,0.0996054071744141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0121952529978037,0,0.0254882228706197,0.029978036179441,0.296793535680976,0.294014630923219,0.0264714616776865,0.163499726161522,0.148156690731458,0.0989366631784765,0.0151002312297601,0.198453181156446,0.0468397300756442,0.0791986653097466,0.0106795485335599,0.0963870384470906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.010983750890785,0,0.0206096177117901,0.0279510983429766,0,0.0524649199961951,0.0255260523320548,0.00461708418339702,0.0688114348131382,0,0.0188752890372001,0.0869169907711703,0.0239424307339041,0.0678679651539072,0,0.0272377755977679
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.0326766647994919,0.0187017058899639,0.0122131067921719,0,0.0330477662352891,0.073660747674658,0,0.0836993415464737,0.107644600546519,0.113722817006117,0,0.0510983994509619,0.0111841804466334,0.070221679955383,0.0215010853667114,0.041958139714025
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.0100781198663851,0,0.0222338282273677,0.13536560406228,0.0531207314961476,0,0.0496486455045815,0.0752042900491946,0.0467686715821484,0.0806217251805373,0.113412263912499,0,0.0595199482733869,0.0109533831113435,0.0437951474177248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.146034287781166,0.103820465597472,0.39432140193736,0.356884103944968,0.272226368925198,0.340666516988039,0.245546912303795,0.3947258754299,0.299444034573602,0.431443957043197,0.933856315915569,0.695293832827499,0.525179696462079,0.25143339632192,0.179695348137706,0.371371500945965
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.0892786980401113,0.125485559803729,0.118878809154645,0.0426230721869835,0.325780328638083,0.470642133554816,0.249272205155077,0.45686530137813,0.206013695528134,0.214177254144499,0.363041207711112,0.342633229629443,0.19515637781695,0.376997994105943,0.0743484501594195,0.243412954467138
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.151664757346163,0.0859088974729996,0.262652830228429,0.0212241761242892,0.325918999488583,0.529718344699546,0.23532444429657,0.480929346262937,0.292652064366387,0.326684995217486,0.369327394623465,0.365577531056902,0.15078875261898,0.420417694500484,0.0731526558894085,0.272796192279509
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.127131950488838,0.0855191250861541,0.193629952972448,0.0506917271954868,0.220149672875286,0.59967790948107,0.0523793001044542,0.230087911536674,0.45628175605721,0.311401634585871,0.108795414457348,0.281319121452829,0.113335123965363,0.534361144006247,0.0409862803389746,0.22704986830695
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.127267600497011,0.0449081086098884,0.0871441803240113,0.104615060110096,0.238950572717413,0.236817155210635,0.454804744476395,0.161312951759774,0.125562584432272,0.450390544714705,0.055127834776911,0.299002291802776,0.109285629219157,0.469926703901968,0.106839116601248,0.204797005276951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0633456953401606,0.110142239489795,0.223340918553986,0.0933707189450844,0.303905594153854,0.165620041508346,0.509471628452269,0.251702197979216,0.366045503872042,0.669795982369801,0.314829353448758,0.41228259133787,0.305058993457265,0.219791189230726,0.366509470472942,0.291680807907474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.110349057439909,0.198233132393297,0.533801747547962,0.188070307052922,0.693122620605234,0.765791445374242,0.798547147937725,0.419904712102656,0.361916768923453,0.249763464282407,0.457937090202545,0.404661249870786,0.216888995027474,0.385464677863247,0.0886848004612714,0.391542481139009
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.242300739482867,0.0867790056976733,0.35385195430461,0.136266696666251,0.680879560023517,0.514843159386861,0.172797332550651,0.353869798624848,0.230927335309972,0.285966297034582,0.162691838152073,0.219762340706088,0.12807473422134,0.236457612432744,0.0583336845437945,0.257586805942525
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.115605917063763,0.151420684929913,0.223004980245203,0.0907105780261351,0.208387060059559,0.410455923772473,0.243914694063016,0.238056227411601,0.144387286780743,0.158870147441517,0.22727277642097,0.617134365345482,0.273971467510793,0.190553238070189,0.102890350710998,0.226442379856824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0453910220209919,0.0157061608307299,0.0293114563012127,0.0113190398248418,0.237795027162404,0.270603958714786,0.0383408942026025,0.245644617100937,0.222540657352766,0.015497311293493,0.158667928696751,0.235219478469896,0,0.199378624017705,0,0.115027745065941
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.187632421568637,0.103899475491428,0.174796037467826,0.057395817667596,0.350518179561647,0.383947976966256,0.131704827355876,0.541995035438357,0.427378621749068,0.390245499945984,0.149929288793391,0.094572900498992,0.0258920754992248,0.315902261729564,0,0.22238736131559
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.10021212911558,0.116821671139825,0.310214688130152,0.138657397487827,0.454032194248119,0.241375468147917,0.0589719713271879,0.264574944360398,0.150829989018674,0.084768681122891,0.095650776869147,0.177335653044899,0.280370816948,0.372904222876953,0.0436902372832638,0.192694056074722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.469069813688399,1,0.59545158817894,0.433223443151796,0.851416237505432,0.585546404615403,1,0.284039984515289,0.350824266790157,0.694411834491921,1,0.901816834820633,0.651570982167858,0.506492418266534,1,0.688257587212824
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.437366338797547,0.471657140221003,1,0.190176159565399,0.450961220570066,0.668677678598363,0.97751748257917,0.190529631534015,0.221450362948901,0.437180080156313,0.783907850318385,0.2067956593165,0.918784640190653,0.273254375709777,0.659694257231555,0.52586352518251
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.113811835648044,0.0416248719934921,0.220210179675354,0.0207762772657958,0.167277080977343,0.399879630667283,0.0347312596159419,0.293684597606071,0.325585649995983,0.170687059886607,0.173353790395199,0.236290790165476,0.187987299387208,0.415537831457907,0.154570921133915,0.197067271724775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0555491134384806,0.0432435293842573,0.1623550570852,0.0515928832784767,0.34474880682413,0.439258232442061,0.140793565445444,0.245234101614436,0.138472100176572,0.474341240680061,0.0403631577633587,0.483760238422599,0.203382147067149,0.439869091027971,0.0841821939598925,0.223143030574006
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.136059824427996,0.00935825416164326,0.194220947465458,0.0182811476536135,0.447558759626094,0.453767992562256,0.0877393259348484,0.266055133890676,0.309694819007471,0.2223637592355,0.0858595372955828,0.172024259140658,0.149920180408177,0.308996904382392,0.0112069336463283,0.191540518589246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.129808550868457,0.034907059307613,0.0989223438913691,0.210712496326274,0.480094475636738,0.350948605273296,0.199686058413273,0.446534097521262,0.248331836682488,0.153694915892347,0.680430441240585,0.345634475665136,0.359249695361969,0.504915215931186,0.229827654098269,0.298246528140684
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.191452051606689,0.0602923959156273,0.150431575154019,0.0847777295133385,0.42633450920249,0.256247779805357,0.0202831211773139,0.427346462175075,0.274241306776496,0.20145880022353,0.128874185004579,0.521095122987908,0.125978202258932,0.381391196175839,0.309868047185172,0.237338165677491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0551114348253714,0.0608754605123085,0.290400858242167,0.00335977848769112,0.230235846929001,0.408043538960509,0.73866670848597,0.24473157092146,0.298867191820183,0.324771100125144,0.133930754177626,0.495910898637564,0.377629909827285,0.179264672722946,0.0626004002303207,0.26029334166037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.0469508377586228,0.1044217324187,0.157947436613381,0.114765243841885,0.402677393728212,0.420630555566985,0.170185490004648,0.45936364246501,0.281051727448027,0.312678073447559,0.292266214104999,0.453581441298188,0.203383113530763,0.256007331639724,0.0723360803001146,0.249883087611121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.267397613649994,0.426125238161562,0.712233096425624,0.321572695928222,0.681209287797989,0.240012700368048,0.538968166246945,0.232389577003821,0.185306699720669,0.0254531597608278,0.874738020529611,0.51328120320406,0.512924007329326,0.204974679273818,0.393913899741674,0.408700003009479
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.16220054482942,0.062750061892304,0.0553227038468997,0.0112651396351996,0.370983373742769,0.491759296792572,0.152421787021026,0.275829751869717,0.168341294908138,0.106401236883779,0.336644499927439,0.227026330068855,0.396985601950841,0.331099927535276,0.27718994076249,0.228414766111115
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.245182473167515,0.0133846193510488,0.130804658925216,0.0855586774016859,0.420392986841943,0.619189710608121,0.153934548201977,0.202732542586137,0.269436162760081,0.547924489729891,0.0882492680190742,0.641270518791361,0.154194669604735,0.450647662385997,0.0103828944076277,0.268885725518827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.0359683743103972,0.15225348672255,0.150693107335192,0.0594573980843792,0.255943019069766,0.124516152454953,0.144015409189709,0.367929975493857,0.0559230647979964,0.276219860913502,0.196765747149516,0.272572159837384,0.208132206757794,0.447048133636507,0.248724779811584,0.199744191704339
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.045284594553874,0.0659235486477007,0.208481672402769,0.0558188408371189,0.16883445082194,0.399706174496471,0.113258656958036,0.428450137176866,0.441401926039431,0.213097597674445,0.266122092514877,0.612776320880174,0.0661464701955822,0.292296144203884,0.0721918303228187,0.229986030515066
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.118338917813313,0.027642953640534,0.17230255734815,0.0694673812048704,0.209514781573411,0.196861704015463,0.097531000161329,0.110210557975789,0.224960046292746,0.247080824492723,0.0522958435410153,0.17386834880989,0.155988560763454,0.156487692785678,0.088491030568859,0.140069480065815
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.0106321312841963,0.15353410415874,0.201928017563573,0.0331833909457919,0.150728801994486,0.23622860465431,0.134859298414308,0.239322320267323,0.228855024641085,0.263502022554515,0.082265011417608,0.424366223643988,0.0427172420734083,0.242287199605157,0.0711448263556806,0.167703614638278
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.0836829279170376,0.121268951507114,0.166084733496023,0.0167988924384556,0.526816524360916,0.242564800756651,0.0561589451466338,0.343152906602709,0.405416002586844,0.32878467907939,0.135078736338692,0.235834400509046,0.0641283806709188,0.279860972455583,0.0215510497368407,0.201812193573524
