"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.141992747249377,0.128067877795829,0.244855649723616,0.169208605175372,0.0448350258305642,0.4154685234841,0.265230544733479,0.0914615440155427,0.340999070854688,0.303110160448353,0.110056140608015,0.267071411274052,0.148649465090054,0.0488522167279571,0.0793124817980291,0.186611430987269
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.222979476959374,0.109836859529943,0.239332144615308,0.1124592007114,0.070483541710835,0.253205675988192,0.13019617288873,0.138710542409199,0.469017236904711,0.28263451500674,0.07091157223161,0.104474138874626,0.0477681845897979,0.0916107599670185,0.111679368787098,0.163686626078305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.304008569564301,0.0409296588460399,0.0261457465064035,0.0621839169192805,0.032730980780973,0.120582947781624,0.113183419789687,0.0590986957999326,0.189261775354772,0.0170090838290556,0.00832677757249186,0.00822159436322374,0.0883715727017747,0.0164466124486209,0.0355952478349629,0.0748064400062095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.231058537523104,0.0382672282815667,0.437618284818932,0.0487174974529965,0.138975744396011,0.268373671472364,0.225669516645417,0.0281072000577386,0.26538675474687,0.526419048027824,0.25118766300228,0.109449402715464,0.017004266938699,0.113293412129651,0.241857429466776,0.19609237717838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.357441845081487,0.0598188772200116,0.0454961767938758,0.130734022003459,0.156325490718188,0.314374320282866,0.302267365349876,0.0848748155562662,0.0733348382441218,0.289317945755043,0.257253756949508,0.256750693697041,0.106455888794418,0.166162891910584,0.232576955967914,0.188879058954977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.133327046512164,0.0506919274909104,0.103240458846311,0.0283575186970659,0.076429635896199,0.347405686017276,0.255644182981458,0.157454794106123,0.174017267403817,0.0869199300654333,0.084761308845064,0.163772390402234,0.0974384081553922,0.0302826514926988,0.0650871986521712,0.123655360370954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.155563574761045,0,0.104993860000004,0.0644741949012496,0.0295341209578643,0.147282226151852,0.360357459928004,0,0.216754349158121,0.149576283736273,0.00832677757249186,0.0143877901356415,0.0152798290848386,0.0603802147122713,0.0527445942519779,0.0919770183567756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.233797259230383,0.0421514397071157,0.0990829680312092,0.184139672533731,0.0918024823049565,0.297038621940513,0.20077171971905,0.0137294328640243,0.393024551118411,0.1448073837482,0.0723737546800909,0.0940987903137528,0.218585409646151,0.0549351663429332,0.0407200100790592,0.145403910817305
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.658010733749983,0.0684577690162865,0.125270750812122,0.233900692932648,0.0702477928886951,0.178195962847362,0.262012489078755,0.168821941011344,0.475744888207054,0.170805001746199,0.0951234471825269,0.156944815165711,0.041028723518574,0.0164093185428417,0.162834973123387,0.192253953321566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.310327744174613,0.0352500112389104,0.183552574775611,0.0619931865868145,0.0254944584846706,0.125966636164618,0.180966164039117,0.155925348761038,0.253693837982457,0.26903017413086,0.0430988998564165,0.113519308183439,0.0873780357338399,0.0880554740505575,0.085705200875614,0.134663803669238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.115545874734728,0.132277871253589,0.156613989734679,0.0295633252796533,0.0882695992717022,0.202865675628233,0.44945703762544,0.0528319224372998,0.219596663481199,0.22050591820605,0.0896937532557727,0.187406877937809,0.0306798557120144,0.0320770947547345,0.0832996874862824,0.139379009786612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.11422624567434,0.0353320087066459,0.0864645346509732,0.213464485717931,0.149150981766949,0.172079032195345,0.235572185755214,0.0509374613110475,0.384780953423816,0.380849004634705,0.0827454154093662,0.286336863984274,0.130009037441256,0.038409578564427,0.00458027086111655,0.157662537339827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.276485409511333,0.0946246493110939,0.0722404278519014,0.189561742793773,0.104737816035244,0.150105421553399,0.212387257150522,0.100995235190285,0.249205021726849,0.174390609121655,0.0318583863871111,0.0359374124711028,0.0673949604277704,0.0916263452294877,0.0286033241530952,0.125343601260975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.215647850381564,0.0898246675890742,0.186533610459473,0.065445302525655,0.399280728296625,0.166465278639338,0.34150568715808,0.169774325521077,0.253135719215582,0.516100578289254,0.165414617307775,0.14719401480559,0.107919763674133,0.0540030673244921,0.110416264855907,0.199244098402908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.362895383069018,0.0916170597155151,0.138586168590917,0.243025933826375,0.0890967704681181,0.224871857386622,0.338562330161647,0.138798028430112,0.241659128772478,0.377626122777737,0.0286946402457534,0.228455652572234,0,0.0191442049666487,0.0579714494332928,0.172066982027765
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.0721803411191463,0.0232413953272317,0.156835845441697,0.0309473841295891,0.0926789579864258,0.224432430211662,0.277322246428475,0.0652939667981061,0.539340695779499,0.281836782716196,0.060501174696756,0.0850935016593657,0.0547246685183725,0.0057432614899946,0.177829986545791,0.143200175923221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.214148068310274,0.033598973679585,0.0960221507786093,0.0977569470564159,0.279205241322757,0.163260806226083,0.158764121550583,0.0413701842411262,0.176106705163368,0.312521002011186,0.0424357257027733,0.0698958581496971,0.0305721314995424,0.0347877553108245,0.0473340192840466,0.119851979352458
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.201823969179153,0.0625550949752141,0.0382994333589895,0.0874389862015427,0.0782092289522776,0.171668531342965,0.509912883149813,0.170048254334624,0.248723878655235,0.468469259115304,0.089226565269802,0.180111683771969,0.0722811235435514,0.0407498077147236,0,0.161301246637678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.147814396955623,0.0768618279682779,0.0811472030092502,0.0365136871112571,0.117923609098531,0.260602237762178,0.20060957851764,0.0490123151408662,0.12049069012291,0.324062673841319,0.0399685323479609,0.077162813977265,0.04036426619039,0.0510998334474864,0.0646922363857168,0.112555060125111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0879241306612705,0.0579692654966702,0.0900747761387586,0.0999006268474479,0.148095158167889,0.0512465982178578,0.221629329701619,0.0503712188668002,0.369851999410888,0.131482491940288,0.0261698723706887,0.0848746238877814,0.0525975897111171,0.0652560475789574,0.0941260186994364,0.108771316513165
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.15647220453543,0.0488710750423591,0.223335420501316,0.152154298315214,0.155194055328973,0.197405505755229,0.553821590964714,0.0916210819792554,0.410069126600364,0.408924138301452,0.218843165439655,0.0876660650568906,0.171142152458158,0.098411085051663,0.0235110656864457,0.199829468734475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.21906399856814,0.0408569337947853,0.146294193615949,0.0549319953234193,0.135330489930431,0.142898016546721,0.386244891278286,0.0691922026144808,0.208086529627077,0.0825455992491896,0.0426541649563219,0.197948783566212,0.100435669979984,0.0361655467416288,0.0990511842340104,0.130780013335109
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.258915226356666,0.0528890522992445,0.136023093953369,0.163367091702528,0.0846870766151941,0.165601655549748,0.38374591240983,0.117131773593631,0.137688900318719,0.382316269680627,0.0407674330533288,0.261109945468634,0,0.0577409111877206,0.0835443150794838,0.155035243817915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.440812459080571,0.243060026483537,0.652149497710752,0.143974087249759,0.278362844482112,0.366597336918565,0.280234722977648,0.246713723485592,0.347971194353363,0.49172957451866,0.103881207222735,0.614193486468323,0.332482995966096,0.0826612219071724,0.298116010921098,0.328196025983066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.201865281674258,0,0.219046340476567,0.0263515072245799,0.0741369379823793,0.177657743069235,0.259305087640446,0.0181228513805121,0.363741492439718,0,0,0.0399987090845726,0.0456954614344361,0.0200558337745843,0.0284367277310566,0.0982942649274896
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.144280100706709,0.109968148914136,0.0952290859552453,0.199622650902049,0.191245425735392,0.246252124511206,0.186402112857616,0.294736692675639,0.145644306055084,0.182536628416653,0.0211052301112757,0.106870375876896,0.0225340756431999,0,0.0723123544425022,0.134582620853574
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0708790950373207,0.0585265891223413,0.13926333008845,0.163184381718261,0.164916706932074,0.103494501055654,0.159090341595327,0.0444324491659013,0.308541332227851,0.21263531465048,0.0398531830482554,0.0750164589023593,0.0772511530819176,0.0423633269545034,0.0180757117911921,0.111834925024793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.280876318688319,0.0796193861134407,0.124309215153715,0.108861922998824,0.232339086526041,0.271948342828553,0.478112030557935,0.113733914492252,0.194939879001617,0.353808307305877,0.0488554635137648,0.153890487162543,0.0377271716708379,0.0693106199499652,0.100619496794936,0.176596776183908
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.207166056397302,0.011345107995704,0.148524704761781,0.170984433929702,0.202612051483138,0.329590505213506,0.494707389100324,0.15114705194761,0.374845690187505,0.286998811672533,0.21218898427429,0.0958914625958728,0.0646239622238762,0.0648819897249078,0,0.187700546767203
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.243115497554377,0.066661229899459,0.0172347450115453,0.0992037455277358,0.0877136572551359,0.194478656254874,0.332103380152385,0.0636027505794816,0.0776254168683658,0.103188441896271,0.13451961068312,0.0847597189822263,0.0702092554786004,0.0109395456952278,0.177090511239392,0.11749641087188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.280813400210081,0.0199266640437365,0.0637019010997299,0.011095371462981,0.130991586291764,0.162211194608715,0.0847026484130406,0.108999254168513,0.171036506243726,0.0901481442939947,0.00971457383457384,0.157748115463313,0.111167578085168,0.046038474371062,0.0161945291160907,0.0976326627804326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.27253248357963,0.05416255606694,0.222676290594965,0.100408031441689,0.0278334562493015,0.286650056180504,0.27724274445416,0.0720635510841537,0.462237198600105,0.257938286198278,0.0809040598350181,0.166754127075842,0.0660941905621715,0.0782672331775663,0.0282722671605826,0.16360243548406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.0943715622041811,0.133895680783415,0.0122558186748766,0.189971250610718,0.0641562737042709,0.238247484992743,0.413256037257823,0.099839414747038,0.354633374989773,0.293375305058788,0.204417574697812,0.099507784868027,0.0525618160466674,0.0829344773440159,0.22819371786125,0.17077450492276
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.110755419408591,0.0409640379611784,0.101198150530849,0.0995314070717279,0.0173646466459057,0.0588166783621578,0.232512585122175,0.079237996540983,0.235394744186925,0.430559096926721,0.0552007618600442,0.109715013199757,0.022787665236799,0.0573351534928431,0.0374555002572385,0.112588590453593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.32471396756201,0.096977494683832,0.0840286762076936,0.200726634735258,0.184497083971985,0.248406078026333,0.406432699386763,0.234755511064369,0.351025151865867,0.234110308591398,0.127247057901533,0.122071101069198,0.0751315589099961,0.0320899350116728,0.15854993890981,0.192050879859848
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.37297768585419,0.114435545514048,0.0174645416116992,0.173638348199382,0.0657357115830232,0.193987401230362,0.293459338933021,0.0656114341646316,0.208443774247148,0.224894887729836,0.10080235489078,0.0568203521547241,0.199823384232531,0.0598248796223285,0.173752199514966,0.154778122632178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.68314800077023,0.0227198764044687,0.154106146231025,0.033286114388943,0.110098330146202,0.221366981498415,0.321470072823587,0.155525383227096,0.182159041823947,0.115874108250621,0.040436303013524,0.0591933212248057,0.0231655581234748,0.0494809870302822,0.0495790951986984,0.148107288010355
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.214925193169225,0.0648694104977662,0.127692866064998,0.156271213716567,0.130788839410569,0.139220548673535,0.12163132488963,0.0896590083105625,0.191312702533562,0.318135625688139,0.0666225349842656,0.0598116734440903,0.0522399613640545,0.119201503991215,0.0610462758174379,0.127561912170374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.489719182838037,0.0308499667421644,0.184533057288709,0.162792274510438,0.11698590646991,0.301261679663865,0.556102287582494,0.048276481153011,0.382302018483653,0.36185788243582,0.10641472500994,0.0777766385892725,0.0772382603423958,0.0478505102196694,0.0456805680548691,0.199309429292283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.338241880772861,0.0577322309910371,0.129361314485487,0.0960603121660393,0.11264965959313,0.265647389528601,0.241089540464905,0.106815653273506,0.235435744692891,0.252498887788443,0,0.0592424325764927,0.0961887711227481,0.0385593157563686,0.0644236907429668,0.139596454930365
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.277158048877292,0.169442608856666,0.0625737870013156,0.128077385346491,0.101177612034509,0.121376106064684,0.454388482833457,0.198777764147247,0.487177921995136,0.460600896701965,0.152387339037433,0.225033212738559,0.324009133434035,0.015063437963548,0.122007379669472,0.219950074446787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.263245207626547,0.19202056744681,0.152221044369778,0.0771344780213949,0.318958207786001,0.266664803260156,0.0620010414606231,0.171076832925615,0.506916403700888,0.491669835411918,0.222811696663394,0.10183477971347,0.288858185821284,0.0720719072992679,0.294072306767551,0.23210381988498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0778879367003534,0.005672553997852,0.0885933345054093,0.0433646866989545,0.211580440283484,0.192895152673616,0.212934846494792,0.0144982811044097,0.235515424657312,0.340641053982772,0.045793443349567,0.0738724100866532,0.0155526831756393,0.0200492037468902,0.10352732265385,0.11215858494077
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.318216230031809,0.0381343723305482,0.0483501331435,0.0142654775952613,0.238204878124181,0.120413407914299,0.280394814625143,0.226960700718286,0.377629520893656,0.348027389893228,0.0449802191091245,0.221663376096416,0.0773997757899113,0.113361270800438,0.0550613989947083,0.168204197737367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.467194047571249,0.484461078257384,0.690836546506808,0.286167964878409,0.312727265217392,0.379968138612947,0.328040835468451,0.185993670547329,0.419222340936581,0.338019964100292,0.245403512908045,0.322826882380478,0.150835000044137,0.178583638487277,0.630967059939174,0.36141652972373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.484244379654381,0.190403224613099,0.0731302618922122,0.0882696354340119,0.221519033125676,0.140035206664586,0.159885367217323,0.19462282953332,0.232320077910563,0.307953153784979,0.258635865368375,0.174023756186495,0.0374131109209652,0.0843331844529581,0.138460506387683,0.185683306209775
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.145356077369548,0.187458213289237,0.334727221962388,0.228697008910585,0.160201931987423,0.127722802200238,0.178653692393898,0.140892177160578,0.528438830324423,0.048556004162728,0.366268803261958,0.232570346745964,0.131720468698555,0.0410836542953937,0.643926948892537,0.233084945443697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.211528107912571,0.086289928473705,0.174229843574865,0.182515496382319,0.0434231011694242,0.194674569106601,0.417153414825233,0.118552012589622,0.124641765786056,0.335947699887322,0.0707605965768386,0.0880340008470313,0.039314464823489,0.0652301030351015,0.21704766908879,0.157956184938598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.419801311704362,0.181808771024439,0.08906154560919,0.0879382066366392,0.258889403326136,0.176168177952953,0.458317796938051,0.102328611322698,0.480060232312737,0.41909191429838,0.52332911637027,0.164290781905902,0.0645437029848763,0.100261637549692,0.350990146859259,0.258458757119706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.978250092999406,0.414269303465762,0.16839734092294,0.143727010260316,0.100549869894904,0.256511361763903,0.332668401842629,0.286533271278176,0.377091907770072,0.33128951886912,0.276054523695367,0.246268773158986,0.311196368680963,0.414174900947746,0.331606716189133,0.331239290782628
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.304702153985119,0.0337378124137981,0.085139755370347,0.0474950707120783,0.0905664759805641,0.401675505410736,0.422675228247887,0.23061344107326,0.544408194550497,0.342161297028025,0.0357185575977997,0.297629892218924,0.1258789362956,0.0482521856645097,0.0293061836141221,0.202664046010884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.298156537832194,0.18159499969207,0.277026232587956,0.122886352026921,0.180967834147698,0.218127625581527,0.165274940130279,0.213473408421028,0.457863495548926,0.484301625671508,0.147564385959794,0.20572499447378,0.277099517355162,0.239423740318903,0.33560492342003,0.253672707544518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0.302619249633693,0.0338026038230976,0.0854947791294034,0.0905283245562616,0.244829526654302,0.249297531028929,0.521541668457347,0.0455817171085606,0.331998260695253,0.280056030597896,0.0271602365786995,0.155939339175764,0.063291092923997,0.0241313507982966,0.0238902764233239,0.165344132505655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.177545003670005,0.0692104478684312,0.123941910619494,0.0428756854390909,0.0689523278800419,0.0675723998581045,0.161134690912445,0.100107394252796,0.348073123851679,0.199233851947353,0.0690505740178121,0.204770238639276,0,0.00861489223499191,0.0700127117342102,0.114073016861715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.3795256147095,0.00977424688860653,0.0991775586342162,0.202829735495294,0.195028978694228,0.186620590853809,0.385532923046838,0,0.501103484314223,0.242608446016711,0.0372938704610393,0.115604368023839,0.0496500895283267,0.0308917852870922,0.0364625708536689,0.164806950853826
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.434563513807705,0.0570617397234853,0.115095929801235,0.0843390033619046,0.0980891872731231,0.112295572714211,0.33205936996766,0.0829966009380846,0.185758161371276,0.178430459469545,0.0148031601288744,0.0797868193957258,0.0165895287206819,0.0684432853750255,0.0905167231609478,0.130055270347299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0.323926926951294,0.0459009840332561,0.0606860698901149,0.269950180980993,0.187159142794866,0.107996260893249,0.262963317829078,0.0654436299851824,0.10043348432915,0.221496069418369,0.069019734100877,0.126717346875282,0.035782865050719,0.154770159448429,0.0423752950416226,0.138308097841499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0.533038192213318,0.097336627075272,0.0788330003305867,0.123098796307876,0.212935909650176,0.300878547611167,0.177173232147984,0.124014371256886,0.462861929355094,0.124733281413075,0.0664753638724958,0.174775707600347,0.0778966524836456,0.0445786487080534,0.146652543316475,0.183018853556163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0.174241449676184,0.0908299068557692,0.203948420971088,0.124441428441147,0.0258138335092607,0.27576568553631,0.219960514699946,0.121483325784799,0.29547608873151,0.157492901476508,0.167113900287389,0.0771733657561269,0.106043507595451,0.0100507076074906,0.0985913189625251,0.1432284237261
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0.26170945037821,0.165552261789017,0.160055798040452,0.0850072877828108,0.101908490833154,0.355930836566868,0.278914125039555,0.073296652257686,0.299043937274196,0.366691614439094,0.0587923789125265,0.0422824852965792,0.0468313175518924,0.0227409949906857,0.106456766619059,0.161680959851452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0.436632129113839,0,0.0565782056276602,0.0704003154788752,0.0645708177489205,0.255400156764702,0.263770859225545,0.0285500425669079,0.664619172589922,0.264112420840271,0.115748193044325,0.155879554374761,0.0466161297500431,0.0307919423042518,0.138568777964592,0.172815914492974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0.435276123947816,0.0838102760815778,0.0939148529518009,0.101922313721349,0.0560502471540042,0.179109747221539,0.358540927311115,0.070429163424802,0.364896089529648,0.407611963837661,0.0494104573105238,0.0854594867820529,0.098450953181666,0.182224041105377,0.0935847485587422,0.177379426141312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0.309388930391511,0.0723674736603973,0.121072512934943,0.152526572514763,0.0453616939960306,0.129036391891458,0.191007460510117,0.083680893306228,0.105788461750488,0.169523868829588,0.0676980682549055,0.0333846558991509,0.066019049821547,0.010987108937381,0.110862389090198,0.11124703545258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0.152345542390893,0.0735933442907031,0.0540485702498071,0.0727275526516275,0.0173032190022627,0.293090553381109,0.369032605672425,0.0249189206482041,0.243638605414673,0.215506636444123,0.0222284632063387,0.258815207669181,0.0525228733022103,0.0264538104993691,0.0236374692654051,0.126657558272556
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0.144340005348981,0.0693767372431343,0.104555429283558,0.0066572228777886,0.0600239901287597,0.240825815269393,0.523015560905901,0.0809215678705669,0.218671117691634,0.326666244277197,0.0519811066333709,0.222855954379293,0.0237062160830011,0,0.0327877578180755,0.140425648387377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0.308073538084715,0.0109960277496824,0.205103077916921,0.0789978226371925,0.0796701827645957,0.295075650167954,0.219707046845007,0.0811339475293339,0.349150850265675,0.29715014598566,0.0918166358112034,0.143923249229999,0.0503043577858562,0.120335930544467,0.0777354924119015,0.160611597048678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.348224062278964,0.0744673197131826,0.174739346760989,0.271926645112123,0.108143160500335,0.232216209612431,0.220357818983508,0.169539186077366,0.219040394584799,0.370614103741768,0.0222047401933116,0.0659806300413799,0.0461248146751817,0.0935097365172205,0.0681743401151879,0.165684167260516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0.143901677360067,0.116387054759753,0.0519381721140718,0.199448876829361,0.0748636536276531,0.146618454282686,0.349135441231273,0.111315223945973,0.150432314187402,0.395340844743741,0.0939154547385561,0.0275868302637867,0.121339058376279,0.0786650772735987,0.0599803039816421,0.141391229181056
