"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.0315166176642489,0.0821397690168158,0.0506886912549303,0.0593162453525242,0.0235692971671493,0.132705875207079,0.140799347330933,0.343700017988006,0.0332776355950825,0.0427812558569143,0.0240149728337784,0.083744022076636,0.133266127810956,0.0626913100052034,0.16938998563571,0.0942400780530645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.051043380315872,0.144894240942168,0.0431177918731336,0.0864087455479416,0.0708332350642767,0.0836202803581011,0.0924722892775607,0.05771011592287,0.0553485149031473,0.054251476245563,0.0811341709736497,0.1081940327051,0.0742470929496887,0.0284585343978501,0.374178147179034,0.0937274699103971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.0394511056282764,0.111823393112363,0.118650270956163,0.0985862992805473,0.205459067346925,0.558858548984127,0.345943534434017,0.42497434796536,0.199061677951703,0.0993923575786834,0.0695955278423005,0.119977177310392,0.44062253767378,0.0474346918494174,0.591760092126426,0.231439375336032
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.18169655790079,0.0934955964977098,0.11004974779981,0.0874297642439987,0.103543645315495,0.222082553686914,0.0420362083627706,0.101613858604726,0.374986988730806,0.0640959758878644,0.0710650263362647,0.119068756792496,0.12011350485235,0.0733923642936872,0.511216390299581,0.151725795973684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0641787017939619,0.0712393094085146,0.10810292280741,0.022670141366567,0.0127558997652316,0.09612008552788,0.038446603449903,0.142615845895295,0.0492903773919761,0.0591408882908861,0.0789950432459395,0.0294599774821437,0.0492753841781691,0.0881015290345126,0.350130499902593,0.0840348806360656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.0374120529338293,0.0709612541574765,0.0806782435102111,0.0418409043020094,0.0719893558148387,0.0343567657456376,0.033650440542178,0.0753586876417087,0.0616861618708361,0.0525308078026343,0.0119219353831041,0.0896796456907308,0.0723514305835169,0.0608627754856734,0.3542319728609,0.0766341622883523
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.0628548914099184,0.148100292478256,0.0500926868047803,0.037823239549108,0.0278277633175938,0.12052970229105,0.023954603892932,0.0575998181568088,0.0212028788180436,0.0216553700092261,0.0071386299833479,0.0578467106199691,0.0176016184626758,0.00978780404112329,0.275371014972498,0.0626258016538221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.0158177663388668,0.0255560197639813,0.0640202531519408,0.0525219209361384,0.0512034564013434,0.100253050286749,0.0226041766939704,0.109643411383002,0.0332988595534948,0.00963450408609512,0.0228184870885556,0.0726074780034636,0.039964740857682,0.0276704810369226,0.313134857993061,0.0640499642383512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.00644769951410264,0.0609883877994824,0.0310188984357609,0.0220661320656566,0.241836452507564,0.140218620584876,0.104734860018702,0.224151140394164,0.0776014183910565,0.0672354850270118,0.0453710505056185,0.0477565492754885,0.143803722312339,0.0884109076413736,0.210410218387638,0.100803436190722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0351300478486716,0.200436318387308,0.0594860425143332,0.147172742647541,0.151084781791475,0.10741331077041,0.139539188422918,0.178336392799271,0.137503408717947,0.0324814946975256,0.137228685456521,0.18687442964855,0.0806812511933716,0.0399902467733768,0.300863783196953,0.128948141657745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.0854262915545708,0.202602761403693,0.0493076042533017,0.0843689053681183,0.0469742596213043,0.16532844938577,0.0594080428400608,0.0965130656939025,0.0481662712054423,0.0568113038345327,0.0288026182072486,0.072365071193504,0.122288503360814,0.0482937967494467,0.162580011052135,0.0886157970482564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.0177294335908529,0.0525093638465604,0.0230438531583922,0.0374780424128175,0.0694870562768634,0.0648154111877256,0.129116585484151,0.0866131492410666,0.0415296996563653,0.062372320853802,0.0558856906965538,0.0210097582132211,0.0206993391582996,0.0806210129243282,0.131489797873082,0.0596267009716054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0574967809851314,0.415144154158991,0.0221087857071399,0.10789549136732,0.202386962533524,0.210120390766202,0.128590664269218,0.393496157700272,0.65465174033981,0.0959258217415718,0.154106365386829,0.148588192885869,0.265886719668659,0.193772381396883,0.249821657300392,0.219999484413854
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.026450710247351,0.145574719730293,0.0164790809105219,0.0186839526096209,0.0367936242682594,0.145152478375427,0.017758390788241,0.193390022756205,0.0832879676805274,0.0351579800136992,0.0210089344260541,0.131652169522945,0.102740529111329,0.0624245280418407,0.277897113484029,0.0876301467977563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.0746748081242968,0.211629565134426,0.13505328621066,0.0762697149527375,0.134265568982242,0.512616850078988,0.183400419108606,0.453366647590048,0.432819057564435,0.0917180923625531,0.376442080778823,0.262349542764856,0.146007190232737,0.275999793255844,0.222131785605541,0.239249626849786
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.10516827010979,0.515302540581604,0.0559615523410199,0.143530967887934,0.154806814577386,0.47520509884982,0.122271435752167,0.198884109122892,0.332093121219552,0.0954763264630765,0.0710928807534411,0.180668381897986,0.10745188277953,0.161325303772448,0.706685264759142,0.228394930057853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.178942441281327,0.285512234552388,0.194981325027545,0.118965032801509,0.196137862041944,0.429823615974705,0.213290347868522,0.291034915746408,0.415175604540725,0.0414898868655798,0.249736812267519,0.253851957249991,0.174096848376349,0.160071338037197,0.246108181137155,0.229947893584591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.0549138487193077,0.136978324319445,0.0505779267695985,0.0808888431161221,0.0396651916404054,0.11079224655911,0.153088707944222,0.0856677083243894,0.0624355050263422,0.0452697817124501,0.0579526709803566,0.0528506622269941,0.044265920182796,0.0595635128618653,0.577373651464804,0.107485633456547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.0166580821733473,0.0462233435267806,0.12200447150886,0.0266008801761412,0.0526981043700504,0.153532949817753,0.0363641260353727,0.0905528676545812,0.0561614314628145,0.0260927799859764,0.0797367564181992,0.062471153814345,0.0953295460216657,0.0361328365401626,0.269386299737133,0.0779963752828789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.00414980848197951,0.115160368218647,0.076204842146001,0.0442097690824105,0.0344725637387703,0.266320212895259,0.122402887609996,0.155030210460919,0.116050344790038,0.0961068228237283,0.0348837512967563,0.0415968947895648,0.120608483213732,0.0363339805759129,0.345238871694257,0.107251320787865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.0149024142274538,0.102101053064902,0.135212294527761,0.125295524603794,0.047259883911479,0.0389375951549903,0.0354116610390013,0.137112305157542,0.0319929330891437,0.00862427056093975,0.0107661983503158,0.138744470484118,0.0136434067746663,0.0596911731310626,0.259418033013908,0.0772742144727386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.0304799430078128,0.121798041032235,0.182168365917988,0.149651440871962,0.00679039997475873,0.151126158511089,0.0290691461099241,0.099068028032387,0.035777407628741,0.0688634037886018,0.0165088204967439,0.0830793522502009,0.0431063543888446,0.066021300104714,0.47928131827792,0.104185965359595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.129893483601265,0.127349248276406,0.120901132736321,0.447411657569565,0.121230438054792,0.361724544606665,0.0723236686991169,0.454931555349845,0.0546427764900185,0.172247004070814,0.0418178799407969,0.258599278903184,0.396433564386302,0.098989931115363,0.797796271353693,0.243752829010277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0201747998341453,0.0645038398221999,0.0121444214121422,0.0677265093809277,0.0278407222982576,0.0619717353311275,0.0851786847566143,0.0462889976870702,0.0571799967982236,0.0279983488030019,0.00743630445432268,0.0375427922778796,0.108816466234713,0.0550359711192802,0.148379182494115,0.0552145848469347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.196087978112649,0.777853409458479,0.123433253771212,0.0523169841359054,0.364643357784422,0.451413381212596,0.349483220931355,0.847821139155335,0.210853673208959,0.132567499474611,0.369742834670684,0.346990201560345,0.391006781324146,0.12079842080913,0.306401013888346,0.336094209966545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.0205820452779869,0.120445137271615,0.0667024061249887,0.136408824329574,0.0794869649885295,0.153974567544897,0.0430115974395279,0.125808920664228,0.276464925277181,0.106257108690165,0.0383975040691565,0.0994468014849812,0.244985182553006,0.0625967908242688,0.595869715878386,0.144695899494566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.132157826176352,0.133859453214623,0.0967069822486923,0.278507136955852,0.0244329436644742,0.197676494145004,0.296118887627205,0.483550182328894,0.210754660312199,0.237813917584664,0.119377153395901,0.0516949648695954,0.190424562300195,0.0344023737364498,0.448543458266179,0.195734733121752
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.0108052637200901,0.16964191083685,0.0785475894589614,0.125347260830348,0.0575653063548868,0.228631890530937,0.0377531941841939,0.171859161461742,0.101549131642499,0.0604966556342558,0.0873768640421781,0.0576950112761544,0.195994362418358,0.0878735429754506,0.338464296652202,0.120640096134607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0117334996156824,0.0859470719616284,0.0442745514693921,0.0222919396400339,0.0349512431862427,0.0593215937755828,0.0671609315763091,0.187680545347039,0.0604978272025015,0.0489146799685361,0.0184697802703422,0.0649997991362605,0.0213799060641657,0.145592210472048,0.276759624650153,0.0766650136223945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0317483703801604,0.0261840704155417,0.0649013348174781,0.0696308586457161,0.0345698860090136,0.117575641424495,0.0336282571505094,0.0771161021929667,0.0757265840008867,0.0319030441878543,0.0938152309753883,0.0662459443822982,0.12394819389672,0.00718094843494333,0.309692675114963,0.0775911428019289
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.0108995457737535,0.0638316535801666,0.0220577705316933,0.0603635124818436,0.032261810920564,0.0297606998972257,0.0726015145715715,0.0938199144566966,0.0328749396698084,0.0602814640199838,0.0431014071812406,0.0727927320027494,0.0515726185788534,0.0504284720305631,0.269058898208412,0.064380463593675
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.0195812793767582,0.1847584292278,0.0728712183471988,0.247480062663619,0.0698085504730168,0.0951222460295428,0.177031921997808,0.285629294211969,0.168005479327541,0.130382815798485,0.0590206082431935,0.0804849015592621,0.242565996940431,0.0617037536396175,0.194497866886337,0.139262961648172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.0413361499392413,0.0613009468383481,0.0539581929195578,0.0843995555748234,0.0606684566071832,0.159516493674996,0.0188901920549217,0.17550323531418,0.124489863231335,0.0375025045698749,0.0233518430934807,0.0275661103284485,0.00999111953140267,0.0960454873714429,0.312890482256917,0.0858273755537435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.138855357989996,0.135102370861046,0.0376296693536131,0.0538873889795122,0.0972192830664831,0.139197052722391,0.101310716602806,0.26870570245266,0.0434895198555081,0.0427546170770418,0.172887159460993,0.145869873152405,0.0954962303698561,0.0510318132754983,0.228036029859132,0.116764852338596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.041224696416164,0.283815273865657,0.0844047779075445,0.0467880324340806,0.202143809285162,0.147401615037184,0.0456648771610705,0.120233448021406,0.0769977058592822,0.0273142640863014,0.00999258564306755,0.129289576768182,0.106459183788843,0.0222450327812755,0.375156551508843,0.114608762037604
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.0485607578547152,0.069275571836479,0.00159247875208526,0.0224693851221367,0.0243657165944928,0.0800938534686219,0.0407269553504935,0.0951894136682529,0.0578285430907719,0.0130651325254814,0.0493448954986204,0.187887308204915,0.0550671540502508,0.131392145872841,0.284974975120657,0.0774556191340543
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.041908663307354,0.107302560486505,0.0364063417298426,0.0439661073718859,0.0435645022377193,0.0730953927647662,0.0311939420151084,0.0582414145129518,0.0937574588540286,0.0324868494946023,0.019119732353758,0.0372459914777648,0.0523034465354848,0.0769012352268136,0.235985507891273,0.0655652764173239
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.0689628492051867,0.0363450281331577,0.100174099479634,0.00732127159240476,0.121846215012817,0.137945127584077,0.0556707235078163,0.0670558418580084,0.032722746997908,0.0670870603941389,0.0299453485428845,0.0859673166223666,0.0209119824702666,0.0732963978417788,0.743590871415882,0.109922858710555
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.070456945506145,0.0989253628067983,0.0198380791424456,0.237898350668719,0.175117715084983,0.0473791295512312,0.0454343504988312,0.496008821885128,0.121385157012391,0.0856632879075858,0.072570882937797,0.0833206390101592,0.237152524790703,0.0405014150779797,0.37006376636783,0.146781095216582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.0232878724736748,0.0647310632947091,0.0168617418626016,0.121552542593727,0.0945967257120987,0.137612753516158,0.0519299519903138,0.412334950833816,0.0786286607095975,0.108516294355937,0.0386669080734861,0.145219800905832,0.173126661698553,0.0270920216247618,0.13109825314458,0.108350413519323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.0146595102586276,0.278836656639679,0.0504976193672045,0.14211890158596,0.0965718264418775,0.0348473105408842,0.080206227804976,0.12325035791907,0.0648484865595298,0.0443292602606319,0.0691909908915089,0.117174028987094,0.0315309800964732,0.149509199575101,0.1642823597574,0.0974569144457345
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.0292221936984261,0.174986262083904,0.123492267774559,0.123110062433895,0.0908488560600162,0.081431915348591,0.107145652700417,0.359903956378145,0.0910189576398574,0.0759795519686574,0.0819594118946952,0.110637610939685,0.0259933447124725,0.101769798044849,0.281391793458648,0.123926109009121
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.0475634998296468,0.141211692391826,0.0415368032159117,0.0169091449949354,0.0252554868783449,0.223426035568253,0.0629154533773041,0.0541432798867599,0.0561816722303891,0.0229435173401208,0.0300307737326251,0.00384925615801576,0.0499010180582264,0.133924924953872,0.191567165336991,0.0734239815968815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.0281092165591867,0.0551773053511988,0.134667877261771,0.0414814005150165,0.0187566912625344,0.0802233818318001,0.0909292225701796,0.0614363272934182,0.0945368431294975,0.0488947644260821,0.0336906164867538,0.0782961087915555,0.118851723765145,0.0611218468381917,0.402154825656823,0.089888543449277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0672228210322528,0.118897751174121,0.0667031778794304,0.0444388913105912,0.0625105349694284,0.0565915609164167,0.0176092032184611,0.0315750374068766,0.0576759839561462,0.0222905826985367,0.0386343133876924,0.0367264879685039,0.0566823720643373,0.0953204784921849,0.775589691893258,0.103231259224549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0521531506651108,0.0845103015930814,0.0251240414683375,0.0294313960457253,0.0750667050244415,0.0412169213127617,0.0245981101512327,0.125931866862984,0.208132411841901,0.0547706567338437,0.0160518088902995,0.188617450819821,0.0296764329115447,0.159511802858421,0.325337446471478,0.0960087002433988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.0299308903794129,0.0384933320361083,0.0814620912424031,0.0369422243014434,0.0382300096642624,0.0635103544523337,0.0180640291184018,0.0435885658843671,0.0959102835514296,0.0206210772781269,0.0551830973903685,0.0496672581977598,0.0925110503415027,0.118579814210262,0.266825480840601,0.0699679705925855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0611943901016494,0.186005378469745,0.161719722656334,0.071368389634769,0.120789007840004,0.0942951805428636,0.0491330928406988,0.0745116420794125,0.0352168666057625,0.0692812657718465,0.0380144104645542,0.137360151916437,0.00660146540916265,0.0600979008462583,0.294506712102027,0.0973397051521015
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0021605760777658,0.0335903573428821,0.024183061039816,0.0120333255630137,0.0220564064264614,0.0299022348457076,0.00516398530840825,0.10956911319791,0.0616637005381322,0.0115418851442444,0.0413836782393035,0.0321057012568735,0.0330581442576254,0.0590033769182433,0.255807949330765,0.0488815663658102
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0585357440888498,0.231833787665495,0.00865663917200709,0.0164189521376117,0.0167804735052773,0.167987728229513,0.0408877193328814,0.111233259750568,0.0141254103411182,0.0621743835736866,0.0305693108186286,0.0250808589966819,0.0468439950014514,0.0317813877018963,0.282133199608657,0.0763361899949549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0703127003561367,0.158593024266993,0.0583492847147372,0.028424999138397,0.0672295153014817,0.0731596486318003,0.00267082810891252,0.055241450716026,0.206073559006499,0.0555398150920711,0.0324470873445584,0.106374240428166,0.083492445253599,0.0178038111499946,0.0599534644038305,0.0717110582608802
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.0240966338390529,0.0905015264842154,0.0466107009248174,0.043872802811096,0.0646582896025661,0.100769843910608,0.0373657608415789,0.100753527585428,0.101756971041293,0.0269117377931378,0.0153572006860243,0.0401574685926293,0.0513195711840751,0.0138430231799081,0.309226645619372,0.0711467802730535
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0442523405452519,0.101059417474823,0.0404429079412579,0.0218921981666097,0.0374322360793187,0.190749723649577,0.0412899665391813,0.0938065930705368,0.0551678231013774,0.114103082517737,0.00886802455129052,0.0194487790010274,0.039422569522139,0.102356131976189,0.238285994960245,0.0765718526064375
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0149545829312694,0.0712984743218632,0.0468211966372894,0.0452274876582471,0.0377493746669703,0.0547263223503522,0.0752575912392029,0.0545942188608449,0.111912321724875,0.021296798623634,0.137424027358596,0.0915909450603457,0.0221922141731575,0.0441191502442162,0.208357275366626,0.069168132081166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0457823981219426,0.0689431369986416,0.0591230593568777,0.0349932234151775,0.171236244139626,0.0993910546556132,0.0906277292917392,0.177005722085229,0.117972676124763,0.0679913281495022,0.0602694289648916,0.109509971627322,0.0637008989342203,0.0363319811954075,0.308246032133453,0.10074165901296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0103475419834524,0.0687991365320464,0.0449979151814779,0.0563712591689247,0.0166763997448728,0.177409719003971,0.061506042167401,0.360093458773807,0.0701191373211331,0.0858666429096195,0.117067259496157,0.0596356653503206,0.0406237252526491,0.0786156172602195,0.433052541619162,0.112078804117681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0138052032892251,0.108932813198054,0.0310967182735573,0.0720269244359503,0.0110225474149651,0.0584648523160267,0.0523286946363276,0.0907559861865251,0.0891488353119389,0.0191080570634658,0.00391227639679107,0.0426681182087387,0.0773877136342579,0.00922641983256262,0.263457485678208,0.0628895097251062
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0326331116450001,0.0643182569445304,0.12964581723399,0.0400633903727399,0.0114876239240862,0.0197904314789222,0.0343184836269568,0.110243694603799,0.00286568235600196,0.00106229616116288,0.0187850783081959,0.0491446517685822,0.0357684983235094,0.00744021035955761,0.0742728670478923,0.0421226729436617
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0255944034116603,0.0693618049960838,0.0507532765729747,0.0259091279645351,0.0013932844219014,0.0875887296513461,0.0582746547700548,0.0516321403508492,0.0210861644762243,0.0462375681587524,0.0176032472090727,0.0317847838054588,0.0313661963488553,0.0471503637532789,0.0771698364207022,0.0428603721541167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.00315823777808552,0.154228502000255,0.0457681014959526,0.0361469785335145,0.0729483331775777,0.144229213048405,0.0199647743246498,0.03613701530965,0.0410032420018607,0.0456404939863004,0.0453225388297529,0.0419555308500449,0.0839258017780758,0.0362831474027289,0.488149216229716,0.086324075116438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0994674480828065,0.236011412979005,0.0275433229690071,0.0960057749990102,0.0498574320739566,0.141956343685556,0.0713908594038386,0.13890891461454,0.0691815519886921,0.0326006740957042,0.0867001539099782,0.053369188369032,0.0523110653411623,0.0408894345419759,0.280103210557244,0.0984197858407672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0388184630691054,0.265992914625469,0.177061706516693,0.0485530549292304,0.0562742427946026,0.0387453124557129,0.0482363872788336,0.253992821023243,0.0605215375734082,0.0433568354396714,0.105581616814545,0.0874207194342102,0.0428806061507461,0.0330205625362822,0.413241570987015,0.114246556775251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.040245383249206,0.086672268312994,0.0897797196422013,0.0737918305208683,0.0321481249215554,0.080389789882518,0.0497916805538534,0.087669872667308,0.0537894826974162,0.109088855507022,0.00277269997085586,0.0450145002121571,0.0630238849161422,0.0895483634154244,0.363676351001473,0.0844935204980663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0133487748278279,0.113703275610506,0.0663297779887583,0.115144536543087,0.0326280630936725,0.129880799154913,0.01239126092643,0.0854320081347995,0.0636424256481159,0.0504442499083552,0.0114576011565058,0.0145713777440937,0.0849973507638605,0.0986680312363148,0.228722307713149,0.074757456030026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0662072047853379,0.305727320169141,0.160694785281048,0.0562415084179943,0.0676209427562846,0.210712150985519,0.0788568123407651,0.24236355817454,0.176819843422924,0.0485968854303784,0.0824084136554985,0.0753400010473334,0.173752040077682,0.11620453085207,0.309972459245205,0.144767897109448
