"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0.434887738424379,0.0358367863709246,0.187713947655487,0.232579541964361,0.515660184789392,0.161560566269277,0.335792692124004,0.205827272094613,0.0689097901376341,0.477988884630032,0.379089627753606,0.0385109793369428,0.189123564022193,0.030130186778026,0.393583083671399,0.245812989734818
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.206166371465478,0.206706614596583,0.641339312879594,0.144219781647953,0.0808369953311893,0.599477628832715,0.123178318181887,0.258250031806681,0.381352205250946,0.264343528043743,0.195486113975427,0.184009318671455,0.127755369628931,0.463980345940623,0.24994459422576,0.275136435365264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.524023747175511,0.135660162507044,0.51075703234926,0.187129167738611,0.372594947035933,0.791859452378187,0.0588785208917234,0.121540210430842,0.0651039587757464,0.252065463737792,0.833879876598753,0.137043787900368,0.308392626813946,0.0143416979804043,0.456404036705251,0.317978312601291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.21705510140343,0.0224146751981196,0.664991756873923,0.0658422151903423,0.217732137742769,0.172340611458124,0.132619302070537,0.252201278388388,0.113875046144851,0.475225390228387,0.207911746283643,0.162944614484916,0.0911386084531326,0.309745919702513,0.492318105577343,0.239890433946695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.434250446065599,0.0656049567005746,0.5135307827139,0.0570273066250868,0.348039284412352,0.352801824436176,0.12962674815043,0.276115936513278,0.160734793101695,0.115004476651104,0.454256684182711,0.0407494662503926,0.255936859239994,0.469026524670685,0.164720668195698,0.255828450527312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0.554767531389997,0.0783138661590689,0.220962666019644,0.465926682445359,0.223317151557205,0.144528915879155,0.185969831280847,0.193452226415543,0.116681260816062,0.33574797627883,0.363018588548056,0.0160166029618373,0.104842973769539,0.391191582824968,0.160400112409572,0.237009197917046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.213770091843134,0.122220969816814,0.321451099903826,0.0766189788354296,0.143529804684861,0.21380184640953,0.235422477678596,0.0538352239476766,0.255994689378682,0.279125716691866,0.282991370366794,0.165845372008716,0.145455071419361,0.342733252144029,0.19382397180319,0.2031079957955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0.223137412208544,0.0169368899706055,0.0978846947544195,0.0154403466533392,0.0354177963283725,0.109281251131316,0.0746227719373227,0.0418498441213185,0.054182202116824,0.385744879892404,0.0389927159603567,0.155667721677446,0.0454346419180746,0.218960704054144,0.0316447085447199,0.10301323875128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0.228335042885689,0.204215830665465,0.171582242857409,0.137887807517989,0.205333538959978,0.437469303165869,0.244570346570652,0.116575451260212,0.0528191828477533,0.160458555660281,0.29060293048928,0.247676755390859,0.0743745136712993,0.491859552832712,0.222965782063159,0.219115122455907
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.162343321531002,0.103757648135184,0.142172213710839,0.0552570582345764,0.357367053410064,0.388664727335337,0.162120539457361,0.220034152188809,0.0184083849592919,0.0845036923644427,0.18882883652759,0.0592266613482605,0.0831340428479118,0.144504325320785,0.0931712575409743,0.150899594327495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.0758482930943797,0.015310395456755,0.0950270502042271,0.00272737089082981,0.393155021067883,0.228274609760218,0.149779524094315,0.241311485875027,0.143117719903679,0.48458089050422,0.580246768149151,0.0280060002993489,0.0895098242193165,0.57155520664479,0.164877561428668,0.217555181439521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0.191553509097496,0.301470427262286,0.298009837188238,0.18454520622828,0.285130141638339,0.260223067839506,0.158171960106078,0.203247808601241,0.00140259969300544,0.446256664103924,0.459905909178862,0.250938699199347,0.124653768569123,0.280702929691873,0.349403913738272,0.253041096142391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.0731962928615486,0.0631201790792201,0.213789743052509,0.0534655262162915,0.113147279503382,0.138037447737878,0.109771204104101,0.16956020710579,0.0812642540916231,0.0874630457077067,0.356751156638641,0.0122169961138416,0.0920754146760821,0.0421400835762901,0.271905258326571,0.125193605919432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0.262429046752641,0.0420177459199988,0.267393201529023,0.264910932335274,0.151544797248272,0.412581158167119,0.0685225772433974,0.212561638011841,0.105053971248685,0.477762781304399,0.118452121951052,0.0644077466893496,0.0557442348421012,0.357834607703203,0.218723032194525,0.205329306209392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0.126680235085099,0.19421156544659,0.182196543566485,0.269125783725464,0.273212695833521,0.179389522594981,0.0922114577247052,0.114571821517402,0.0423868312588592,0.137976900228918,0.587915499896989,0.0962582589801027,0.0755751475639125,0.0999717805721266,0.323842298502002,0.186368422833144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.114249006363909,0.127724472888575,0.329718114271947,0.0326330767411435,0.224780884569768,0.160077354477696,0.0971630417194053,0.174075989871436,0.0154036343365727,0.0588770798806654,0.239958360584882,0.131830368800867,0.0695592985248497,0.201875502209047,0.326562455897618,0.153632576075892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.0557941945340788,0.093779168949394,0.079031807834353,0.047016877834243,0.119501245633544,0.243471250132596,0.0469283302645608,0.0787093623651918,0.0237999939585187,0.421106596847032,0.203336367111481,0.0422712530687259,0.0267499948880515,0.0973300885145107,0.213846121693203,0.119511510241966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.142342300048657,0.0670382345978913,0.186261857869736,0.149790851007824,0.169461389000617,0.213151946463774,0.128254469578007,0.274264702218094,0.0271178735031109,0.416307904406718,0.373076248467618,0.187635916680161,0.166194185011435,0.514227943005886,0.20708741632611,0.214814215879043
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.0887133085255566,0.123079238931829,0.0849772178145386,0.243551299559409,0.185816806891016,0.217946753249739,0.0502944790528309,0.0633061238631637,0.0991337316640179,0.241349435957765,0.885280822531765,0.079187857594751,0.080494070836351,0.147231593966394,0.266425253123826,0.190452532904197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.455428023092847,0.14970619103995,0.272803448135904,0.0689869779882607,0.21539110738254,0.170856356232316,0.0329717922124552,0.119187026500058,0.101119507276776,0.318656780270055,0.38302394852472,0.0947314258103186,0.0592897373066807,0.483096449507119,0.184815540165525,0.207337620763035
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.322797528419042,0.119867648443679,0.280413206318816,0.127915383200564,0.464123667059438,0.370268606483498,0.261971715411563,0.196230291197633,0.0977687855150455,0.858997550650158,0.205863879649352,0.102962958195963,0.289529749087399,0.462477830106875,0.400128028611803,0.304087788556722
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.493429346385368,0.0948491209400916,0.18889159642565,0.327724075937099,0.0955530879548198,0.461058041712978,0.128540458037137,0.205673639706627,0.220170192338711,0.466840461029387,0.486258316299824,0.0794689953061243,0.388174228483194,0.162539873167041,0.415960514543804,0.28100879655119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.134784646665054,0.136563173960436,0.156188913608895,0.33875192384081,0.436483206127557,0.718318182676771,0.151285198008431,0.11512655309737,0.0577511560130088,0.529930434050168,0.190221722318135,0.0819892689896293,0.266934529791409,0.51180635808756,0.0763351708826556,0.260164695874526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.146885085179893,0.0328994057743141,0.347150327448851,0.107447288210731,0.437304992183606,0.250277729616576,0.0767219038647197,0.333753169686068,0.0491684844584409,0.174251591069275,0.135740792736112,0.113738339433105,0.127490202809387,0.417701650233239,0.381675832329092,0.208813786335561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.27562569595263,0.261242558263101,0.304995604489444,0.257447320873617,0.158140231730487,0.242936164591109,0.221443535926361,0.0972958580287762,0.364819755310434,0.324448492841305,0.283475735888153,0.23406343975869,0.277037058662769,0.290520225817395,0.305281992038758,0.259918244678202
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.244057955556151,0.00333818316149753,0.319501178335214,0.0596709286575556,0.239690302482232,0.165751858190442,0.0311393551069625,0.174988963683272,0.0786675080923207,0.430874985857098,0.390163040175187,0.0425797996117608,0.0842972510187939,0.418545892852384,0.425575724287652,0.207256195137901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.284978736175114,0.0605759930985749,0.311656760744055,0.133613139714196,0.232849244249186,0.0712298425152555,0.213174088550784,0.31958508743573,0.23910345031064,0.264020378508777,0.117952274248091,0.158479942305604,0.295878486068377,0.263598550952752,0.149690652271273,0.207759108476561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.10667353566806,0.0597778125525614,0.0849314476083287,0.065135052757384,0.332296382724927,0.105587445556141,0.165627971169239,0.223246737393045,0.126302854225048,0.0600588244660934,0.212768372276769,0.0847886070768607,0.0988785918374607,0.146556647218822,0.17892602443266,0.136770420464227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.150555071041028,0.0936193942145818,0.264414296133548,0.0795488590904706,1,0.538106479355202,0.361135692714234,0.131543137790767,0.421771697464882,0.42148768060734,0.353270316315029,0.0541351703078465,0.391433156797751,0.24849059468625,0.37539581779749,0.325660490954428
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.195580312833113,0.0865096652038355,0.11448458517058,0.138520435048059,0.172058918259121,0.407986526462384,0.426132882559831,0.273104552904447,0.198339961550873,0.155542524618481,0.223278759223471,0.204092830551419,0.125310311704366,0.364239559661457,0.05444901306019,0.209308722587442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.329633173987745,0.0506919775610917,0.191711351827252,0.233223733194299,0.177202290001825,0.104347487275566,0.107685278209603,0.0996559278516751,0.0707447285229406,0.331999416198847,0.217186322511915,0.265792305757767,0.0322035202451656,0.252798638949241,0.475162647363344,0.196002586630552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.459028408369505,0.141082060629558,0.214280122600702,0.0351819770573019,0.14611755606971,0.333056062837589,0.0432241691045899,0.312068146922849,0.0667114412103817,0.0854402152118495,0.384358231436143,0.0873758600372384,0.00871508909071569,0.140273634843583,0.158457087108744,0.174358004168697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.162695184913008,0.038536629994596,0.158962602262195,0.145337971790566,0.449125133020817,0.178496780287989,0.0755363266302198,0.0761427841962864,0.0441374713387646,0.151090651258862,0.161539816594239,0.0470366711648112,0.015453411681498,0.324938140791622,0.424875573281844,0.163593676613821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.0902840830132799,0.0318823437316925,0.192896592552025,0.020594094336435,0.11659854733123,0.30293744288386,0.151697785983472,0.097032580159764,0.0793845106421549,0.331454387204139,0.443830203287965,0.0444427675466054,0.0883542503968143,0.203623596594976,0.144363420405698,0.155958440404674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.459721133841492,0.0502748269312771,0.0894941441751916,0.231951318799936,0.0660813714659499,0.129321703229409,0.0728937528760656,0.21489601036888,0.0773019012641206,0.337556970632277,0.249053434907233,0.109089930565186,0.0898264362166466,0.441218896643671,0.310541546501015,0.195281558561223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.261093681532836,0.0959979343406231,0.293794244550076,0.0344520057703743,0.229631265623397,0.123396380153615,0.167960677438782,0.0458476107259814,0.081086574558415,0.19519480711518,0.0679080552100387,0.0221081258617457,0.0166015074850282,0.196453758163495,0.249859352159091,0.138759065379245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.190781940737846,0.0959986418806778,0.148125272975564,0.0865087073576247,0.228427827274772,0.154768477135305,0.0619617655834193,0.12876262806482,0.0293311343005438,0.411360515225973,0.527535813529095,0.0171750219997183,0.00658837548960334,0.328579527288616,0.394314049500264,0.187347979889589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.346193732105498,0.0466236731941282,0.178680520136722,0.0962050526433798,0.123146339951542,0.353911240705456,0.0344793124761571,0.272441996510335,0.0412551851835421,0.347169921156117,0.176414228128848,0.0515848560590608,0.0811804022939601,0.184687679276242,0.420757588344162,0.183648781877677
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.170705449853788,0.0238968345087096,0.45848964530208,0.0203879998780889,0.171645388356253,0.36177017411384,0.101415761480281,0.210524179636197,0.0212290545576222,0.211598841665538,0.311352830835417,0.219075731956753,0.216363648560722,0.228141390334895,0.243844566554518,0.19802943317298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.147742300764234,0.0786840341270065,0.203369025345866,0.0994851752154617,0.126481581907896,0.859641429731458,0.213654744887479,0.206070052037423,0.0343593271713989,0.473660445880169,0.260167040872213,0.298987588900259,0.238912289049912,0.596687834054064,0.293429611219011,0.275422165410923
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.315906650956153,0.045691731581198,0.0852328151596052,0.26125822999691,0.328420553145805,0.783455426695105,0.240976117984746,0.557805995826336,0.154821333993337,0.54467310755878,0.250187334088563,0.143688759375752,0.158369561349107,0.346047348682257,0.0949688709862314,0.287433589158659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.412779218614385,0.0821501306180577,0.291791224201457,0.181161541163186,0.548762085422933,0.213345559824895,0.270131733909779,0.257871637056666,0.302527991899565,0.152602844631555,0.0938602933814665,0.1311636531658,0.141481087828386,0.229870273436765,0.234907267366597,0.236293769501433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.195532153945902,0.0692160626236009,0.175171971124187,0.127677562923191,0.377164615708119,0.112710009662678,0.083214125474428,0.150513898208062,0.111475265120917,0.296320595184936,0.22685148540613,0.200314344292523,0.106994735673576,0.131291894913163,0.166409419655083,0.168723875994433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.398659514719865,0.102001631928599,0.0511941080396635,0.242253798505164,0.489080986675071,0.621240787832216,0.373098933613703,0.135727876479744,0.228081416044607,0.354651634902631,0.299991804659351,0.145230323364404,0.109788499918263,0.211647806676991,0.326234917156041,0.272592269367754
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.105241665180139,0.033774614473123,0.227106426935454,0.0187930467612184,0.190570866495246,0.211770123056796,0.159396779624152,0.198104348596751,0.109617904051188,0.225039148101951,0.232610610784985,0.0493583332748056,0.101770872318213,0.120681773749678,0.21962660511542,0.146897541234608
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.225346247244279,0.0695348156589358,0.180743877728301,0.338783350433604,0.236893290671239,0.301148680920987,0.0879231314243004,0.22328844958226,0.023688363360196,0.329563845950154,0.092023232723561,0.0531700676359594,0.129477489729906,0.109498691465707,0.158855054695264,0.170662572614977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.485767418888534,0.0227019932156294,0.209615608305728,0.0852444298832825,0.432913963015568,0.551384156505421,0.0881474023980624,0.261730864384728,0.0384458592310018,0.0896323829964246,0.421195379339814,0.0391211602759928,0.0507058856761087,0.045572025413406,0.292356338540484,0.207635657871346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.201530014861214,0.0670844196596061,0.14879434168582,0.213497423857069,0.0147347662725451,0.167068749005245,0.0697425093070745,0.0674031912262043,0.0467062412662386,0.0477098856134327,0.262441833991083,0.120083271190622,0.0148411598478206,0.013324144743529,0.112661382785811,0.104508222354221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.215370569850221,0.0751906519662174,0.248498018694312,0.105263145161126,0.248828462938751,0.160969831764144,0.121401272358352,0.161229822505535,0.118923264793868,0.17255355820613,0.273614028100336,0.139204664451219,0.17905650758642,0.208398628549855,0.489622261752665,0.194541645911943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0794678115220296,0.0451159101609332,0.135851264509532,0.0901057625497013,0.0392209182603329,0.235576634420445,0.0075251886625676,0.0598172454945385,0.0384610864108742,0.219131736591467,0.170239931983667,0.0224453436916064,0.0664514772522208,0.122857575546012,0.13655812798157,0.0979217343358331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.24810623895943,0.0773635654747877,0.227878986515264,0.0835041670448512,0.147033850823308,0.224886169076165,0.0174465564596163,0.0614611460809933,0.0318446056526357,0.340163810990718,0.267909791671322,0.0412793459619972,0.0919727820040422,0.0855222879855417,0.249541118037285,0.146394294849197
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.287607999497741,0.0941934607104387,0.156244819953299,0.0662045918575523,0.278142872262294,0.304348467693759,0.0556677361376394,0.0397922705838851,0.00750029866230551,0.441672418065062,0.379223166279091,0.0176462402796284,0.0301397379076364,0.236365469059516,0.0382871825550452,0.162202448766993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0362937101568195,0.0163995167039215,0.144861071181583,0.0320797068060248,0.249102225072694,0.146558738245016,0.111316277574,0.156170444983526,0.225811434281328,0.235984191433764,0.121789448104254,0.0426237755588083,0.0959250593887768,0.173587832273245,0.157407664879522,0.129727406442886
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.155491898509258,0.099033315834512,0.297697190436497,0.0962042399198065,0.0712730031768581,0.198236767969039,0.0446664006398242,0.0345242417457427,0.180996587274727,0.364444996674215,0.128726332439916,0.0946679152829804,0.0353775765529399,0.121120241468752,0.234659081307262,0.143807985948822
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.375075573240538,0.232495998440502,0.219668924931937,0.171903116612263,0.218929030057229,0.121303274126797,0.0927842010943122,0.126662014254554,0.162361746021501,0.445703002223541,0.339575841580273,0.0650484234897444,0.0884539749008471,0.215342479035695,0.10406941849893,0.198625134567244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.178539768847957,0.22276376522727,0.187100133698814,0.0333448316512217,0.32157416013209,0.0857939011581944,0.111287175323345,0.17546887990184,0.065515742079581,0.371930969510495,0.388857159385553,0.135008197956362,0.0362777284785466,0.146995859754033,0.467708709077169,0.195211132145498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.167565259246473,0.0184844007293518,0.113812151160723,0.065612601874422,0.229691121167535,0.145487820691659,0.0761894203933119,0.0834357606191967,0.0248463972141294,0.321707409167474,0.142057789950547,0.016477271542425,0.0960542864185045,0.336714598545203,0.278615455151476,0.141116782924829
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.178333689905168,0.306378355258805,0.14220827322475,0.086570961176656,0.248626332499509,0.239250698968401,0.0461832579153517,0.120761533754441,0.0629529818505692,0.497799442992807,0.197345956295656,0.0500594334678069,0.0789604328127405,0.263449558816866,0.126698827370214,0.176371982420649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.135030789220882,0.0229089961531987,0.138263445131836,0.118907356518808,0.434842232781539,0.286552359357866,0.354433348657806,0.19538877717724,0.0498240918144448,0.125396746576997,0.389095787753047,0.0909946520094731,0.0143608271475118,0.255690120283313,0.232241185416676,0.189595381066709
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.369493807818488,0.00801693369228399,0.228539624989697,0.155612693917071,0.183967877540173,0.238075747222484,0.312907211536869,0.175779002704706,0.0693111365604234,0.0360472258101484,0.648118658711888,0.0219739222674685,0.200994808572263,0.256316945638011,0.113060865396323,0.20121443082522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0166035938727603,0.0306396150807824,0.210026389735879,0.191588662080578,0.227941178209972,0.334559301885027,0.0852568547298898,0.301438171032378,0.295719914752215,0.269615321865834,0.117890735510198,0.191774187389789,0.15237150848786,0.196078914679111,0.191784960984852,0.187552620686475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.26491469272784,0.035396143939902,0.268196132452251,0.217658351456113,0.524404914739592,0.383901790374897,0.0757100803265329,0.0964022291349402,0.153986728454454,0.481581787056133,0.192038011498139,0.0947334441437608,0.197601200107374,0.196498994995489,0.247243720360962,0.228684548117892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.246744325150153,0.133615775704366,0.468696052258742,0.553049750413891,0.415171154780206,0.758214390757725,0.476519620628016,0.186681147781927,0.295228352289596,0.695705791232499,0.601839231454318,0.304793404996111,0.34634218571273,0.423379834117218,0.371346670747376,0.418488512534991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0711863081175719,0.0111800149434387,0.26185554831502,0.0652872988557842,0.130844295739444,0.15429286261609,0.101873018350271,0.149822914699793,0.120123886406726,0.439623070033502,0.27169983834924,0.0796221304467034,0.154747506608367,0.270701425703685,0.195217575604408,0.16520517965267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.400069663560367,0.0483683016032321,0.279463928282273,0.0871973129129695,0.147778778556974,0.286750283047411,0.0391836064689367,0.262769852359477,0.00992200740290035,0.358125111139978,0.256399327606344,0.0463054533781389,0.0212381863424601,0.199274364024582,0.190316176490234,0.175544156878418
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.11011871320725,0.023582562534377,0.16983940334324,0.018380801943308,0.0510640120278706,0.268594574995756,0.0677931026816978,0.0889009204317824,0.0048294245345629,0.377316133941027,0.495527065194306,0.0551849632521587,0.0235598644848102,0.111395962964169,0.28165375857376,0.143182750940672
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.101480147423791,0.0544891311146413,0.0944098418651447,0.0839532180612155,0.289778821653607,0.167356473263172,0.295846987147833,0.061117170046591,0.100926903359082,0.113261430866618,0.318700142465198,0.0502834443012915,0.159068805005227,0.0778758561974418,0.240178589837079,0.147248464173862
