"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0.000662805877586351,0,0,0,0,0,0,0.0134618104723372,0,0.000704302347617081,0,0.0123683164227546,0,0.00181314900801968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MD308",0,0,0.000812264200855062,0,0,0,0,0,0.0183416111101268,0,0,0,0,5.30607545680867e-06,0.0257273735436369,0.00299243699533837
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0,0,0,0,0.00525756587861169,0.00395468661501127,0,0.000137743861564086,0.25026943997744,0,0,0.0443292329977083,8.45965655453795e-07,0,0,0.0202633010197327
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0,0,0,0,0,0.474711024594385,0,0,0,0,0,5.73722967006853e-06,0.000195889588922411,0,0,0.0316608434275319
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.00565912792031025,0,0.00283486613235557,0.0178875319260631,0,0.191843439153532,0.387698765421466,0.178767973568039,0.0165941619077013,0.04252418785157,0,0.146203718370492,3.63296457623412e-05,0.255232730592736,0,0.0830188554993352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0,0,0,0,0,0,0.0922263533128537,0,0.0344023215110768,0,0.00145777926489041,0.0131755310294834,0,0,0,0.00941746567455362
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0,0,0,0.00492657509754842,0,0,2.67298291084785e-06,0,0.0132039844005987,0,0.00993521462286088,0.00109137257565029,0.0572143838733454,0,0.00575828023686097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0,0,0,0.0396420392414171,0,0,0,8.84269140785386e-06,0,0,0,0,7.46582744836955e-07,0,0,0.00264344190103799
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0.00206780636658609,0.0697040822992244,0,0,0,0,0.076141848583884,0,0,0.00264587855661344,0.00277506326757358,0.0580076586255168,0,0.00438874958820607,0.0143820724858403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0.0121106048843625,0.00495191811827994,0,0,0,0.038693654345346,0,0.00269262552664152,0.0910034043086442,0.000682784757638909,0.000146594684167536,0,0.0220416313444363,0.0114882145313011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0,0.00348285552739052,0.0306201280653003,0,0.0103268100543938,0.0240325184169417,0,0.000355093306774843,0.44836199946301,0.0324538025456234,0.194038395128307,0.00175609690688682,2.53589504820786e-05,0.00414596875626567,0,0.0499732684747584
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0,0,0,0,0.0417181278208612,0.266099544889974,0.013954186754392,3.1179565711574e-06,0,0,0,0.000309401366991084,2.01493446360529e-07,0.0296780040724961,0,0.0234508389569821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0,0,0,0,0,0,0,0,0,0.00420822442400716,3.37476411983665e-06,7.57712509404147e-05,0,0,0.000285824695937827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0,0.00187019937697466,0,0,0,0.1679312562641,0,0,0,0,0,0.00586606742227359,0.000236661697220289,1.50082651007194e-05,0,0.0117279462017113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0,0,0,0,0,0,0.0100744191141215,0,0,0,0,1.01011176708058e-07,5.07269951183907e-05,0,0.000675016474694439
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0,0,0,0,0,0.852204821763676,0,0,0,0.000884795248665746,0.0197294542324937,0.000387498886102448,0,0,0,0.0582137713420625
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0,0,0,0,0,0,0,1.28153420366064e-06,0.0626975536950184,0.00460973522930336,0.0034579229965053,0.28899953636337,8.92462663501176e-05,0.0222605883835205,0,0.0254743909645514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0,0,0.00112321221426559,0.00328747769182263,0.112011457781513,0,0,0,0.310456588088551,0,0,0.00280508649285624,0.00940624224269134,0.000623199013160808,0,0.029314217568324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0,0,0,0,0,0,0,6.67944835731022e-06,0,0.0103229930852086,0,2.93220395912618e-05,0,0,0,0.000690599638210479
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0.00246904804789854,0,0,0.0345964072102456,0.0359362298075847,0,1.17062054617974e-07,0,0,0.0128504627425455,0.00261731298464664,0.14436302576749,0.000385852658976306,0,0.0155478970854295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0,0,0,0,0,0,0,0,0,0,0.0013988174599116,0,0,0,9.32544973274402e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0,0.10903288788865,0,0,0,0,0,0,0,0.626470346613234,0,0,0,0.0490335489667922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0,0,0,0,0.100183948157213,0,0,0,0,0,0,0.443642064023403,0.000266761147665839,0.000142075617409457,0,0.0362823232630461
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0,0,0,0,0,0,0,0,0,0,0.019658116406172,0.477948695915748,2.01492903035969e-07,0,0,0.0331738009209882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0,0,0,0,0,0,0,0.000340030475927544,0.0103032022918862,0,0,0.000238252293343496,0,0.00204935848910089,0.12803241930049,0.00939755085671652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0,0,0,0,0.259284444510885,0,0.830659650696715,8.82568234914371e-06,0.00759302052421122,0,0.0812539747744919,0.00193190416581141,0.000273574027837547,0.0686550318688847,0.0798004873876245,0.0886307275759207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.0405812184855369,0,0,0,0,0,0,2.35018291581766e-06,0,0.0228643186191727,0,0,9.45213455223543e-05,1.74122792940397e-05,0,0.00423732139416278
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0,0,0.0664787804009992,0.00459975987228245,0,0,0,0,0.00962785513914359,0,0,0.000416932807064176,0.00152201797610037,0.00953995234929261,0,0.00614568656965883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0,0,0,0,0,0,0.0460942708854635,0.0260791856575198,0,0,0,0,7.99547575389197e-07,0.00497388040601448,0,0.00514320909977154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0,0,0,0.122587459798382,0,0,0,0,0,0,0.00032585521151369,1.13964355020763e-06,5.6261470643292e-05,0,0,0.00819804774160596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.00590293436095893,0,0.000586875889009956,0,0,0,0.23491846494482,0.0707708724861805,0,0,0,0.0728030198230627,8.59537816053102e-05,0,0,0.0256712080857091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0,0,0,0,0,0,0.0306738189549685,1.79808292236389e-06,0,0,0,0,0,0,0,0.00204504113585939
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0,0.0025009104297743,0,0,0.146218624695648,0.0567750847123115,0.0136570568423037,0.0305765629908458,0,0,0,0.00554152390236861,0.000578459923390854,0,0,0.0170565482331095
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0,0,0.000930251007453693,0,0,0,0,0,0,0,0,0.380197115207565,0.00308199112818228,0.0611896402331297,0,0.0296932665050887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0,0,0,0,0,0,0,1.03629788362356e-06,0,0,0,1.53100501635284e-06,6.5810575527764e-05,0.0106803206596194,0,0.000716579902536478
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0,0,0,0,0.0253671008252348,0.213211901329436,0,0,0.0144687986275892,0,0.0223645014812641,0.000314688363297114,4.94607868660908e-07,0,0.0142541702100931,0.0193321103629856
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0,0,0,0,0,0,0,9.43543565967266e-05,0,0,0,5.10555154080212e-06,0,0,0,6.63066054250191e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0,0,0,0,0,0,0,0.00024362125415755,0.0559893702157639,0,0,0.000242864413730493,0.0323286957344467,0,0,0.00592030344120657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0,0,0,0,0,0.00525075213647535,0,0.0262950165888662,0,0,0,0,3.14492648726046e-06,0,0,0.00210326091012192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0,0,0,0.0743541411525274,0.0033035055290644,0.0181036005016862,0,0.00349785465934956,0,0,0,0.155240309663944,0.000935759294908967,0,0,0.0170290113867653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0,0.00110840644340017,0,0,0.0454332926320094,0,0.0148986244343376,3.28850614887715e-05,0.0078076862210158,0.00156553916524873,0,0.0015012472535756,0.0806950141615392,0.00186425185563575,0,0.0103271298152167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0,0.00340013997037926,0,0,0,0,0.108830221852949,0.00250630026433339,0.0551985978775372,0.00305836639030378,0,0.0125382326119739,0.166100479783182,0.000165407053445356,0,0.0234531830536069
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0,0,0,0,0,0,0,6.01446005019124e-07,0,0,0.0560352807310206,0,0.0049872786496484,0,0.0373482103110511,0.00655809140918167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0,0,0,0,0,0.0284157539856442,0,3.56351300995435e-05,0.17901036401485,0.0450015301563355,0.062972786972089,0.0160176227214762,0.199435980076179,0.0147241498004667,0,0.0363742548571427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0361281470755504,0.0102511517708569,0.0276316278514487,0,0,0,0,0.0435755620098431,0,0.00116603902388881,0,0.000148532482716058,4.9249049403819e-06,2.28037326784747e-05,0,0.00792858592346152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394305566740452,0,0.00262870377826968
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0,0,0,0,0,0,0,0,0.0130045033596248,0,0,1.28999703190548e-06,0,0.00977786063549039,0.00151891026614314
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274040317411506,0,1.82693544941004e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0,0,0,0,0,0,6.24647043110385e-05,0,0,0,0,4.9003106555727e-05,0,0,7.4311873911177e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0187938040110205,0,0,0.00412587727895333,0,0,0,1.22753973475559e-07,0,0,0.00943292793443101,0.000111083778046446,0.064621545072761,0,0,0.00647235738861238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0,0,0,0,0,0,0,0,0,0,4.41862973355235e-05,6.43715610237766e-08,0,0,2.95004459310315e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0,0.0064537054169835,0,0,0,0,0,0,0,0,0,0.00461726327030016,0,0,0,0.000738064579152243
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0,0,0,0,0,0,0,0.0197984345979818,0,0,0,0,0,0.0272829908610019,0.00317442237162812,0.00335038985537412
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0,0,0,0.00663440246655103,0,0,0,0,0,0.00126373403478897,0,0.00411623944542071,0,0,0,0.000800958396450714
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0.00325418165926237,0.0218857960187273,0,0,0,0,0,0,0,6.72141148188145e-07,0,0,0.00167604332127585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0.00374648876923538,0,0,0,0,0,0,0,0,0,0,0,0,0.000249765917949025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0353083339589519,0,0,0,0,0,0,8.4642027656492e-05,0,0,0,0,2.1449969329223e-06,0,0,0.00235967473223609
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0264762240955356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176508160636904
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0.0316369067398189,0,0.0380128702045912,0.00876104190318598,0,0.159498842784488,0,0,0.0795077253782985,0,4.01935012096285e-05,0.0315746777029007,0,0,0.0232688172142995
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0.000285171035345043,0,0,0,0.183811741650562,0.1803936831821,0.0342278737041671,0,0,0,0.000204923762424455,0.0228554220789791,0.000771442518509494,0,0.0281700171954725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,0,0,0.00844062507472828,0,0,0.0896428971057177,0.00139202201498763,0,0.197417437670021,0.019792865457697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0.026971771023627,0,0.158517019178698,0,0,0,0,0,0,0,0,0,0,0.0123659193468217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0,0,0.00548556572112393,0,0,0,0,0,0.00331630843004897,0,0.0276915512434149,0.000427503571223284,0,0,0.00246139526438741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0,0,0.125396403128595,0,0,0,0.000160179174975165,0,0.00336768439960793,0,0.000672022302911498,0,0.00198093284805087,0,0.00877181479027606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0,0,0,0,0,0,0,0,0.00556196055861504,0.00347575426191477,0,0.000319336346238019,6.42348760878135e-08,0.00106482194597186,0,0.000694795823174385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,0.0301145230961461,0,0,0,0.00209732947155368,0,0.00166072265193937,0,0,1.45017299334798e-05,0.0236587856643037,0,0.00383639084092509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0,0,0,0.0100990016305908,0,0,0,7.74151253453359e-06,0,0,0,0.0807928139155199,0,0,0,0.00605997047057635
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0.0276726766852952,0,0,0,0,0,0,0,0,0,0.0532868449480132,5.71104018030081e-08,0,0,0.00539730524958068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0.0267932282211249,0,0,0,0,0,0,0,0,0.00178621521474166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,0.00976909651623154,0,0.1480839185052,0,0,0,0,0,0,0,0,0,0.0105235343347621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0,0,0,0,0.00350316403723893,0,0.224307042827933,0,0,0,0.00777924029809664,0.00329910198342937,0,0.0119958265297035,0.0167256250450934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0061394177704549,0,0,0,0,0,0,0,0.0906381246866059,0.000913135700295665,0,0.125749145553574,0,0,0,0.0148959882473953
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0.000363333136305478,0,0,0,0,0,0.173219066724719,0,0,0,2.22905732697486e-06,0,0,0,0.0115723085945567
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,0,0,0,0,0.00221889992325583,0.00623177230111808,0,0,0,0,0,0,0.000563378148291594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0,0,0,0,0,0,0,0,0,0,0,2.18602271076447e-08,0,0,1.45734847384298e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0,0,0,0,1.30484935227325e-06,0,0.00134816344946581,0.0594050587385119,0.00405030180248866
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0,0,0,0,4.65804904946847e-05,0,0.0310644876134299,0,0,0,0,0,0.00207407120692831
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0.0446865090085664,0.068488362796874,0,0,0.0361934852604139,0,5.34194028890642e-05,0.0182676391025328,9.86804413531754e-05,0.0859662847384411,0.016916958716738
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0,0,0,0.0011545236418667,0,0,0.147529665983006,0,0,0.00991227930832486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0,0,0.079383824370806,0.29865411268846,0.0399821453799988,0.0205413376313525,0,0,0,0,0,6.89412212353005e-06,0,0.00061983918166699,0,0.0292792102249605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0.410669335271115,0,0,0,0.231847567015431,0.000455398480506785,0.342402083909732,0.368901910993912,0.0252141377039525,0,0.0919660288916433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0,0.362073568053581,0,0,0,0,0,0,0,0,0,0.0241382378702387
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.172360549625606,0.14914773594556,0,0.349694140523275,0,0,0,0.00218431036335679,0.645267688005821,0.0902636085525849,0.00458941525365975,0.365428760012804,1,0.352680622031886,0.183507958337801,0.22100831924349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288232841274319,0.0192155227516213
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.0137027671922548,0,0,0,0,0.0526624380032356,0,6.43588134444046e-05,0,0.425038383321183,0,0,6.71903094412678e-07,0.000169151051830244,0.165016676645802,0.0437769631287229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,0,0,0,0.000685395778450457,0,0,0,0,0,0,0,4.56930518966971e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0,0,0,0,0,0.00521478961797602,0,0,0,0,0,0,0.000347652641198401
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0,0,0,0,0,0,0,0.000335935573214906,0.0140546926370853,0.00201736471400526,0,0,0,0,0.035287970196606,0.0034463975413941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0.00280927403732011,0,0,0,0,0,0,0,0,0,0,2.07486273577449e-06,0,0,0.000187423260003726
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0,0,0,0,0,0,0.112163919433095,0,0,0,0,0.0154564762535539,0,0.00850802637910991
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0.000839371467585571,0,0,0,0,0,0,0,0,0,0,0,0,5.59580978390381e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0.00340682477901061,0,0,0,0,0.186933870496619,0,0.0745094517964245,0,0.0229970625379479,0.146635617085002,0,0,0.0289655217796669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0.00234504697696315,0,0,0,0,0,0,0,0,0,0,0,0,0.000156336465130877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,0,0,0,0.0711467095467206,9.64053735818862e-05,0,0,0,0,0.000494298966294112,0.0463076982208261,0,0.00786967414049485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,0.0170926023114832,0,0,0,0,0,0.000997852337865307,0,4.11069048965603e-05,0,0,0,0.001208770770283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0,0.00487372640205849,0,0,0,0.220670971758885,0.000828672702118249,0,0,0,0,0,0,0,0.0150915580575374
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0,0,0,0,0,0,0,0,0.0078866420670964,0,0,0.000525776137806426
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0,0,0.00854243939001471,0,0,0,0,0,2.48937572480986e-05,0,0.000571155543150854
