"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter",0,0,0,0.000221420814964426,0,0,0,0,0.000344041588506521,0,0,0,0,2.4722603120839e-05,0,3.93456671061191e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes",0,0,0,0.00444780202734081,0,0,0,0,0.000636757872111981,0,0,0.0894933974486176,0,0.00423988296996937,0,0.00658785602120265
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp018384065",0,0,0,0.000426542562149733,0,0,0,0,0.00569145576007025,0,0,0,0,0.000576513460835852,0,0.000446300785537056
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095",0,0,0,0.000471665129757803,0,0,0,0,9.72864953761766e-05,0,0,0,0,0.00043804454529991,0,6.71330780289259e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella",0,0,0,1.55108718917055e-05,0,0,0,0,6.25096518967282e-06,0,0,0,0,2.07536590953097e-05,0,2.8343664117792e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella excrementihominis",0,0,0,2.94528811389992e-05,0,0,0.00030065216435079,0,7.56641337721752e-05,0,0,0,0,4.89383479198403e-05,0,3.03138351454536e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella gallistercoris",0,0,0,3.72671095048757e-05,0,0,0,0,3.38615627066373e-05,0,0,0,0,4.26832232234443e-06,0,5.02646630225717e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900552195",0,0,0,3.82388139602959e-05,0,0,0,0,0.00167636243031859,0,0,0,0,0.00147280646905487,0,0.000212493847555584
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900554375",0,0,0,0.000238547736669175,0,0,0,0,0.00268440832070433,0,0,0,0,0.0039639795410873,0,0.000459129039897387
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Parasutterella;s__Parasutterella sp900766055",0,0,0,0.000278727090265089,0,0,0,0,0.000312003932465696,0,0,0,0,0.000745908219297371,0,8.91092828018771e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Saezia",0,0,0,0.0068060935124693,0,0,0,0,0.111845429180041,0,0,0,0,0.0132754370446406,0,0.00879513064914341
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Saezia;s__Saezia sanguinis",0,0,0,0.00625016874784631,0,0,0,0,0.109380446673773,0,0,0,0,0.0122290173319846,0,0.00852397551690695
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella",0,0,0,1.55525189614744e-05,0,0,0,0,6.72854870250203e-06,0,0,0,0,1.20551837611466e-05,0,2.28908342834153e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella faecalis",0,0,0,0.00202696505700442,0,0,0,0,0.00452870843674871,0,0,0,0,3.18094898411362e-06,0,0.000437256962849149
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella parvirubra",0,0,0,0.000232351589543262,0,0,0,0,6.7089519407659e-05,0,0,0,0,3.16181919700198e-05,0,2.20706200613961e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella seckii_A",0,0,0,6.01499288684667e-06,0,0,0,0.038804190094868,0.00285478875594077,0,0,0,0,0.00484310723006311,0,0.00310054007158392
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900762445",0,0,0,8.19643229420731e-05,0,0,0,0,9.21826823476296e-05,0,0,0,0,7.14106614352517e-05,0,1.6370511114997e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp900764215",0,0,0,3.67143489229807e-05,0,0,0,0,0.00163730601611262,0,0,0,0,0.000256317321345744,0,0.00012868917909209
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0,0,0,0.00353754529341509,0.0184429300710073,0,0,0,0.00470309130359336,0,0,0,0,0.00385643396003039,0,0.00203600004186974
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0,0,1.90889871434333e-05,0,0,0,0,2.10387156407503e-05,0,0,0,0,8.93084222940467e-06,0,3.27056966757256e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0,0,7.64124556437509e-06,0,0,0,0,3.45562236640805e-05,0,0,0,0,1.16561310991417e-05,0,3.59024002183982e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0,0,0,0.00331445524660334,0,0,0,0,0.000442733632657848,0,0,0,0,0.00035380134132569,0,0.000274066014705792
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0,0,0,7.13449779475468e-05,0,0,0,0,0.000429331918071178,0,0,0,0,0.000436984063013956,0,6.25107306021787e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0,0,0.000120631335266032,0,0,0,0,0.000306407915470105,0,0,0,0,0.000365336254717924,0,5.28250336969374e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0,0,0,7.45296017190574e-06,0,0,0,0,5.93511794829864e-06,0,0,0,0,4.4154445877655e-05,0,3.83616826652396e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0,0,9.51243722871142e-06,0,0,0,0,1.79541740331117e-06,0,0,0,0,4.22139847683122e-05,0,3.56812262668899e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0,0,0,0.00027392083958124,0,0,0,0,0.0006545443013662,0,0,0,0,0.000730651121348396,0,0.000110607750819722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0,0,0,1.18727241077049e-05,0,0,0,0,0.000151686409308107,0,0,0,0,1.29628728511281e-05,0,1.17681337511293e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0,0,0,1.46278870198361e-06,0,0,0,0,2.50945898911638e-06,0,0,0,0,1.99175413011422e-06,0,3.9760012141428e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0,0,0,0.000169968232773014,0,0,0,0.15530735370634,0.000291653321819499,0,0,0,0,0.000233215519568019,0,0.0104001460520333
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0,0,0,0.000178951802951393,0,0,0,0,0.000307314846446467,0,0,0,0,0.000244119040775628,0,4.86923793448992e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas caviae",0,0,0,1.80233222311289e-06,0,0,0,0,3.09141242419817e-06,0,0,0,0,2.45537188498118e-06,0,4.89941102152816e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0,0,0,0.000164787995516355,0,0,0,0,0.000283108367093144,0,0,0,0,0.000226618534886709,0,4.49676598330806e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0,0,0,9.91266111667765e-05,0,0,0,0,0.000171089197076574,0,0,0,0,0.000135683715132896,0,2.70599682250831e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas lacus",0,0,0,0.000326881506320249,0,0,0,0,0.000561307578159651,0,0,0,0,0.000445626635318533,0,8.89210479865622e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0,8.22688883189639e-05,0,0,0,0,0.000140599477443704,0,0,0,0,0.000111309379282408,0,2.22785163363384e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas rivipollensis",0,0,0,0.000223204989232383,0,0,0,0,0.000383236185586335,0,0,0,0,0.000303898923869831,0,6.068933991257e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas sanarellii",0,0,0,5.88438217816386e-05,0,0,0,0,0.000101034779616713,0,0,0,0,8.02467471446124e-05,0,1.6008356569531e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0,0,0,0.000300626801278935,0,0,0,0.305025851237023,0.000515415450146513,0,0,0,0,0.00041052650309086,0,0.020416827999436
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas sobria",0,0,1,0.000295805011102184,0,0,0,0.696240071081062,0.000507319798332302,0,0,0,0,0.000406500677185668,0,0.113163313104512
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas taiwanensis",0,0,0,0.000108989310873097,0,0,0,0,0.000187188686478038,0,0,0,0,0.000148530037174629,0,2.96472023017176e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii_A",0,0,0,0.000329618565274313,0,0,0,0,0.000564651982002652,0,0,0,0,0.00045086759948839,0,8.96758764510237e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0,0,0.000174911817113284,0,0,0,0,0.000424082601270905,0,0,0,0,0.000114722424596173,0,4.75811228653575e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas;s__Tolumonas sp008015085",0,0,0,0.000173103241129714,0,0,0,0,0.000408635783237483,0,0,0,0,0.000112835996796945,0,4.63050014109428e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0,0,0,0.00150221521218211,0,0,0,0,0.0027641852673413,0,0,0,0,0.00202184097364316,0.000438962008978097,0.000448480230809644
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0,0,0.000633813995039302,0,0,0,0,0.00100152153098399,0,0,0,0,0.00115678813396536,0.00111785705845622,0.000260665381229658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0,0,0,0.000660481200255818,0,0,0,0,0.00103496108146835,0,0,0,0,0.00116280504329113,0.0185549505970758,0.00142754652813941
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0,0,0,0.000619570346698954,0,0,0,0,0.00130664268387591,0,0,0,0,9.49297473062541e-05,0,0.000134742851858742
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii",0,0,0,0.0012974524293281,0,0,0,0,0.00458607945794001,0,0,0,0,0.000207707954353301,0,0.000406082656108094
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0,0,0,0.000335339123102453,0,0,0,0,0.00220878297800869,0,0,0,0,0.000762518129918604,0,0.00022044268206865
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0,0,0,0.000138179014962751,0,0,0,0,0.0011344742236988,0,0,0,0,0.000394729137938039,0,0.000111158825106639
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0,0,0,0.000341993193646764,0,0,0,0,0.00105605836050385,0,0,0,0,0.000239703653092673,0,0.000109183680482886
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,0,0,1.27443314238581e-06,0,0,0,0,1.23187030593743e-06,0,0,0,0,3.01079851903351e-06,0,3.67806797823783e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0,0,0,8.18901764721055e-05,0,0,0,0,0.000132195764081299,0,0,0,0,9.98288674140535e-05,0,2.09276538644972e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0,0,0.000450815523889269,0,0,0,0,0.000996485248108369,0,0,0,0,0.000413457965827311,0,0.000124050582521663
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0,0,0,0.000322232840357863,0,0,0,0,0.000300880259850048,0,0,0,0,0.00174356816526105,0,0.000157778751031264
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0,0,0,0.00142093192617008,0,0,0,0,0.000585956900822116,0,0,0,0,0.000735253625856866,0,0.000182809496856604
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0,0,0,0.000181187178528431,0,0,0,0,0.000229361075723056,0,0,0,0,0.000220370752118255,0,4.20612670913161e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0,0,0.000116822926733644,0.00397159398308865,0,0,0,0.000775579611022514,0,0,0,0,0.000183401738026906,0,0.000336493217258114
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0,0,0.000125673413695767,6.89371780837522e-06,0,0,0,0,1.22145254185577e-05,0,0,0,0,9.60382420864195e-06,0,1.02923654087561e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0,0,5.42815028240608e-06,6.43628004785428e-06,0,0,0,0,1.1405064948563e-05,0,0,0,0,8.98015095913626e-06,0,2.14997641586397e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0,8.51551516604106e-06,0,0,0,0,0.00418318276397843,0,0,0,0,0.00209576224239859,0,0.000419164034769538
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,0,0,7.01650803508864e-05,0,0,0,0,0.00397723267616584,0,0,0,0,0.00194478898282046,0,0.000399479115955812
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0,0.0676201084346767,0.00330714339744801,0.00646938796278853,0,0.00050412386884219,0.0960394687614849,0.00526635373380966,0,0,0,0,0.00328688724549962,0,0.0121662315603033
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0,0,0.000611499512053576,0,0,0,0,0.000446520081938339,0,0,0,0,0.000757067671520277,0,0.000121005817700813
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0,0,0,7.1612134341883e-07,0,0,0,0,2.08882006345792e-06,0,0,0,0,1.1009474696834e-06,0,2.60392591770677e-07
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0,0,0,4.58167932524999e-05,0,0,0,0,5.51208624494415e-05,0,0,0,0,5.67067371278711e-05,0,1.05096261886542e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0,0,0,0.00101982705121857,0,0,0,0,0.00155697982944571,0,0,0,0,0.00155310216500104,0,0.000275327269711021
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0,0,0.000308382287776397,0,0,0,0,0.000806496902314842,0,0,0,0,0.000525099244954171,0,0.000109331895669694
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0,0,0.000234947021174494,0,0,0,0,0.000986347596912197,0,0,0,0,0.00159361413755743,0,0.000187660583709608
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0,0,0.000282355033164697,0,0,0,0,5.81562039930683e-05,0,0,0,0,0.000122947735394048,0,3.08972648367875e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0,0,0.00185893156886675,0,0,0,0,0.00485131919155427,0,0,0,0,0.000149997916292823,0,0.000457349911780923
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0,0,0,0.000638428978444563,0,0,0,0,0.00239828304534656,0,0,0,0,0.00224867255281803,0,0.000352358971773944
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0,0,0,0.00036335858957747,0,0,0,0,0.00155879278269941,0,0,0,0,0.000666912698806714,0,0.000172604271405573
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0,0,0.00165879684820947,0,0,0,0,7.95171026819457e-05,0,0,0,0,0.000727903941780369,0,0.000164414526178119
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0,0,0.000310486983064901,0,0,0,0,0.000143823037183543,0,0,0,0,6.10772342351378e-05,0,3.43591502989054e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0,0,0.000172673131137455,0,0,0,0,0.000713203663255985,0,0,0,0,0.000135387632740062,0,6.80842951422335e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0.00057559148970965,0,0,0,0,0.000273853806477161,0,0,0,0,0.000339880127368455,0,7.92883615703511e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii",0,0,0,0.00185018477837483,0,0,0,0,0.00055476447645397,0,0,0,0,0.000508354832333037,0,0.000194220272477456
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0,0,0.000727550083096096,0,0,0,0,0.000808514879597423,0,0,0,0,0.000378095083821316,0,0.000127610669767656
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0,0,0.000385769610712939,0,0,0,0,0.000452743512362297,0,0,0,0,0.000459286454143874,0,8.65199718146073e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0,0,0.00035503423902139,0,0,0,0,0.0002951063890845,0,0,0,0,0.000930435285486566,0,0.00010537172757283
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0,0,0,8.55902279077393e-06,0,0,0,0,1.05123789376915e-05,0,0,0,0,9.41505344943519e-06,0,1.89909701186004e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0,0.00467425530925986,0.00296546403377702,0.00225859568202599,0,0,0,0.0030192273796212,0,0,0.0576371822429571,0,0.00173039819267953,0,0.00481900818935471
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0,0,0.00268533976088378,8.83507410109418e-06,0,0,0,0.00281776993455728,0,0,0,0,0.00158415333660869,0,0.000473073207076722
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0,0,0,0.00175983589550027,0,0,0,0,0.00185768687311952,0,0,0,0,0.00342063049709647,0,0.000469210217714418
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0.0010791968046172,0,0,0,0,0.000872434320840158,0,0,0,0,0.00109337700186598,0,0.000203000541821556
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0,0,0,0.000477106898985568,0,0,0,0,0.00041684421104484,0,0,0,0,0.000106454152982611,0,6.66936842008679e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_A",0,0,0,0.000803433153475775,0,0,0,0,0.00323777034472678,0,0,0,0,0.000228680360118209,0,0.000284658923888051
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0,0,7.82226477525064e-06,0,0,0,0,0.000198417101209137,0,0,0,0,0.000218279087990572,0,2.83012302649973e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0,0,0,0.00148237050040851,0,0,0,0,0.0010423507399333,0,0,0,0,0.00132815330716769,0,0.0002568583031673
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0,0,0.000233187404315185,0,0,0,0,0.00101650778542878,0,0,0,0,2.71598142524338e-05,0,8.51236669330933e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0.0599988801886868,0,0.00167126391388698,0,0,0,0.0122984807754114,0.00221698275110642,0,0,0,0,0.00181398966563574,0,0.00519997315298182
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0,0,1.87166643404479e-05,0,0,0,0,5.52370436772246e-05,0,0,0,0,3.52359461278744e-05,0,7.2793102763698e-06
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0.000576668300259898,0,0,0,0,0.000665925321564501,0,0,0,0,0.000640028136712466,0,0.000125508117235791
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0,0,0.00207949478306239,0,0,0,0,0.00433921039644247,0,0,0,0,0.000499003055182646,0,0.000461180548979168
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0,0,0.000212347380621453,0,0,0,0,0.000183953467772406,0,0,0,0,0.000227149415665862,0,4.15633509373147e-05
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0,0,0,0.000187299829818302,0,0,0,0,0.000497631373699681,0,0,0,0,0.0005599790507974,0,8.29940169543588e-05
