"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella sp905213905",0.0160128768943319,0,0,0.16964236658386,0,0.0223086807029423,0,0.0926466819932763,0.208310660167706,0.0605827175825505,0.0951707044608631,0.0487668126471033,0.0288801044109071,0,0.0892220377443662,0.0554362428791937
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis",0,0.0680242992325884,0,0,0,0.0202172418870415,0.0123186828120598,0,0.157899456517163,0.0777439446450872,0.364210362119467,0.0215802389247587,0,0,0.0377998403924146,0.0506529377687054
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Sutterella;s__Sutterella wadsworthensis_A",0,0.163258318158212,0,0,0,0.0894981998393174,0.0296982112139462,0.174551905324971,0.097779007625338,0.0422034766267964,0.0420649686800474,0,0.0729724311369367,0,0.0665914823633373,0.0519078667312601
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Neisseriaceae;g__Neisseria",0.016248360378072,0.0680872846948408,0,0.017451145152772,0,0,0.0220709733716072,0.0833087753101596,0.0174465574626018,0.0778708242407336,0.148249802813362,0,0,0.0234314878157547,0.10368543901852,0.0385233766838949
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus",0.0443650883366489,0.0162666802512711,0.0961397873361139,0.0810119365075997,0.0358497027971087,0.0192545160828967,0.0703461623741311,0.053271842146134,0.212212437734449,0.012088932990544,0.0812706582807818,0.0391597257631417,0.0774145309591568,0.0281177853789057,0.145982871907439,0.0675168439230881
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Azonexus;s__Azonexus sp009469585",0,0.196683687081007,0,0.0814386773796024,0.0326950796195328,0,0.0109499402773865,0.0923412004227348,0.231883735807963,0,0.269233305143334,0.0174993604101409,0.010634598635299,0,0.199938062525794,0.0762198431535196
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera",0.0411678684350047,0.0226747664108628,0,0.0862652836525501,0.0111507429439249,0,0,0.182770009120738,0.152858495873131,0.079713992984287,0.183127152607036,0.0213737294613639,0,0,0.0652463912544334,0.0564232288495555
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Thauera;s__Thauera sp009469595",0,0.065351916048451,0,0,0,0,0,0.0101508538531764,0.238436285322224,0.313899428565263,0,0,0.0140579548157792,0.032866498508944,0.161071644229124,0.0557223054228641
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea",0.0156505946116547,0.0604660437623008,0.0127532370956069,0,0.0101634375790982,0.0809389839702856,0,0.0462684121337963,0.0125257335628936,0.0370296123016253,0,0.0693738119005737,0.0110682540178533,0.0328040829420566,0.108371852571995,0.0331609370966493
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Burkholderiales;f__Rhodocyclaceae;g__Zoogloea;s__Zoogloea sp009469605",0.0263741501788995,0.151981331187536,0,0.0447465260327486,0,0,0,0.0551600218063229,0.0366377706714637,0,0.0383404662448349,0.0201737346562138,0,0,0.072278754911125,0.0297128503792763
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas",0.0537669528937973,0.179555765889945,0,0.0520631500028831,0.0209076430198592,0.371024890267043,0.0230386596259596,0.109735255045302,0.265993824707405,0.0952501549958447,0.109834159183733,0.284085345952795,0,0.0457471904974259,0.322176813856592,0.128878653729239
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas allosaccharophila",0,0,0,0,0,0.0210049266358873,0.0282311308006109,0,0,0.0579472804419165,0,0,0,0,0,0.00714555585856097
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas bivalvium",0.0155553661259224,0,0,0.0184668202674835,0,0,0.0230975302726122,0,0.0319747816769138,0,0,0,0.0195694876503971,0,0.108603251545458,0.0144844825025858
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas caviae",0,0,0.0153722054277405,0,0,0,0,0.0944593344670578,0.0444094189957136,0.194320758068242,0,0.0213077611605572,0.0113545019665909,0.0395911345852408,0.0809157585367317,0.033448724880525
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas dhakensis",0.0665861661659489,0,0,0.0185822378941553,0,0.110590041091509,0,0,0,0,0,0,0.0208523989115574,0,0,0.0144407229375447
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas hydrophila",0,0.00730547100639841,0,0.0494155322339435,0.014196547729534,0,0.0229948745825117,0,0,0,0,0.0217255603989995,0.0107020635588109,0,0.0348435432041678,0.0107455728476244
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas lacus",0,0,0,0,0.0209229263846397,0,0.0113291189525325,0,0,0,0.010224124331956,0,0,0,0,0.00283174464460855
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas media",0,0,0,0,0,0,0.0119213059471547,0.0211476121941174,0,0,0,0.0200543634452303,0,0,0.157316424428632,0.0140293137343423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas rivipollensis",0.0151606509531769,0,0.0183173310900808,0,0,0,0,0.0409553756723901,0,0.0581628101626925,0,0,0,0.0367190333907759,0,0.0112876800846077
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas sanarellii",0,0,0,0.0187646722072816,0,0.0222167493264192,0.0111397981128412,0,0.0611158194750534,0,0,0,0,0,0,0.0075491359414397
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas simiae",0.0302699016504435,0,0,0.0327705064922098,0,0,0,0.0636018411853156,0,0,0,0,0.0476086959223981,0,0,0.0116167296833578
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas sobria",0,0.100995778066402,0.0448185189359901,0,0.0112927084212202,0,0.0221275300407894,0.0765415984713354,0,0.0858141635985337,0,0,0,0,0.0864403720870811,0.0285353779747568
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas taiwanensis",0,0,0,0.0161425480614037,0,0.0698938933809149,0,0,0.0468963464594736,0,0.0383404662448349,0,0.0315000532874173,0.014996152202083,0.0426261266906142,0.0173597057551161
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Aeromonas;s__Aeromonas veronii_A",0,0,0,0,0,0,0,0,0,0.0290490924090336,0.0230042797469009,0,0,0,0,0.00347022481039564
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas",0,0.0974758971970245,0,0.0184206532168148,0,0,0,0.131524110471351,0.0912459284464658,0.0969254063643085,0.126566692379486,0.0704766518211622,0,0,0.179936506068362,0.054171456397665
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Aeromonadaceae;g__Tolumonas;s__Tolumonas sp008015085",0,0.0302330218811504,0,0,0,0.0202172418870415,0,0.146028060643674,0.0942225424509858,0.0341475045461293,0.0973558243037976,0,0,0.0607545005508498,0.0514219941029631,0.0356253793577728
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Pseudoalteromonas",0.0113032072195284,0.104006763309086,0.0143120533292757,0.0384264684400244,0,0,0.00821245520803988,0,0,0.113764056619218,0.10331746693345,0.0391597257631417,0,0,0.0805268427652403,0.0342019359724669
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera",0,0.0302330218811504,0,0,0.0111313840152028,0.0875573783980143,0.0210649476086223,0.0668499518802934,0,0.0152179096346881,0.0460085594938019,0.0214868179770325,0,0,0.025654900330642,0.0216803247479632
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Alteromonadaceae;g__Rheinheimera;s__Rheinheimera sp017824735",0,0.0412955594331168,0.0143657153490745,0.0187842187408309,0,0.109173106190024,0,0.0346418028322686,0,0.0619048284339628,0.172222683812764,0,0.0218400369459427,0,0.0736579469213813,0.036525726577291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter",0.0127161081219694,0.0994276478062535,0.0190565611773437,0,0,0,0.0765910012489851,0.167430272237077,0.0858582100583796,0.0759530891559127,0.136844835905695,0.102671596407123,0,0,0,0.051769954807916
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Atlantibacter;s__Atlantibacter hermannii",0,0.322630555683117,0.0291783700764487,0.0910414338802972,0,0.120216452780602,0.0443472581234154,0.0939893875294108,0,0.0688176969359681,0,0.0150407725839227,0,0,0.046074106716255,0.0554224022872958
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Brenneria",0.0127161081219694,0.105383676271438,0,0.0235723529296702,0,0.0457440624514878,0.0613067402487807,0.312680071359938,0.138908157315216,0.591598929637315,0,0,0,0.0104139945847799,0,0.0868216061947063
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Buttiauxella",0.0405994836690571,0.211154103985749,0.0154860736160941,0.18957471767913,0,0.0199696838231185,0,0.00834774165557268,0.192144752854787,0.199938295167534,0.211831465269272,0.0940724081576706,0.0832852642301069,0.130185688859058,0.0518333700557869,0.0965615366015291
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cedecea",0.0563141931115788,0.384657152320355,0.089302431657375,0,0,0.243715054660214,0,0.0604217491260498,0.36323316041549,0,0,0,0.0804923654584273,0,0.0410347512941646,0.087944723869577
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter",0,0,0,0.0379893486166921,0.0139384286799061,0.0810230036768291,0.0191623954854264,0.0423016037584292,0.136830857813834,0.133115071808429,0.198274982580432,0,0,0.0511232461434649,0.00431944750464893,0.0478718924045394
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A",0.0690223002503169,0.140424463611981,0.15792360742109,0.0370490581616389,0.0356517246015525,0.208919355952063,0.190772424989945,0.10735188973998,0.16432646058976,0.0760329797079925,0.519121758918971,0,0,0.0234314878157547,0.15325732011687,0.125552322125194
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus",0,0.0698515697858447,0,0.0727680360651859,0.0224133374760219,0,0.0377165422829846,0.0126885673164705,0.158362784962246,0.323635941754419,0.123328499754219,0.0752038629196137,0,0,0,0.059731276154467
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A amalonaticus_C",0.132696819585937,0.177985464423045,0.236371452491735,0,0.133916984951173,0,0.116226455825722,0.340061093243858,0.039080288716228,0.732500514165196,0.184173657852461,0.118800049494245,0.0632101069300841,0.188605863428847,0.122834288413453,0.172430869301466
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A farmeri",0.132057752484527,0.192805895008859,0,0,0,0.178200803573125,0,0.0211476121941174,0.124498634053126,0.0524739140965058,0.166049073809449,0.1549147591907,0,0,0.216081258126029,0.0825486468357625
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A rodentium",0.016248360378072,0.0358809490457609,0,0.0187215350297936,0,0,0,0.0338361795105879,0.267590407868793,0.104043177913988,0.104268771735013,0.0214868179770325,0,0,0.0969538325177687,0.0466020021317874
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A telavivensis",0,0.114885483148371,0,0,0,0.0350082110598121,0.0786473628451472,0.026952839070934,0.146686079402489,0.0273203949187344,0.126284533104091,0,0,0,0.22116755487909,0.0517968305619113
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B",0.0127161081219694,0,0,0.127889519624481,0.0561631338215692,0.146636994846889,0.0723302481332276,0,0,0.0280497358771777,0.0306723729958679,0,0,0.028112072372472,0.154512807880584,0.0438055329116158
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_B;s__Citrobacter_B koseri",0.0565279092144691,0.0389790032110547,0.0673227284629107,0.0323169354680962,0,0.126089573891426,0.0765263951135849,0.184445046237207,0.193207047771257,0.0435879349659878,0.263459772300607,0.0323117286889098,0.0404269774796575,0.087033624614787,0.0361802618695496,0.0852276626193003
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C",0,0,0.0887347888370777,0,0,0,0,0.10926266300294,0.176304747144455,0.0487821493516133,0.165630814177687,0,0.1315479845243,0,0.382488519961056,0.073516777799942
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_C;s__Citrobacter_C amalonaticus_A",0,0.0881358311796145,0,0,0.0634980625063547,0.022181202527497,0,0.109594390253044,0.188436518884101,0.0462527045704186,0.0674792205909094,0.217010748389021,0,0.0140242648749468,0.198415691395263,0.067668575678078
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter braakii",0,0.0478689513118215,0,0.0570070741657217,0,0.0176041289900769,0,0,0.0102585757880099,0.133836803932198,0.16177523024837,0,0,0,0,0.0285567176290799
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter europaeus",0,0.155338580904563,0,0.0290852419212866,0,0,0,0.0775412447117639,0.0209358689551221,0.115957858160151,0,0,0,0.0104139945847799,0.0437344059845701,0.0302004796814825
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii",0.0317902703049235,0,0.0751048764025223,0,0,0,0,0.0345410999170585,0.253207703973894,0.0712083874563134,0.112282794002731,0,0.0830645277055838,0.0673190364230414,0.0889794543242028,0.0544998767006847
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_A",0.0653971274844141,0.0560245504740319,0,0,0,0.0214550322066563,0,0,0,0.0801948970401522,0.0736717146421081,0,0.0513302451911544,0.0152399920752876,0.0551082452880697,0.027894786960125
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii_E",0.0297479862732133,0,0,0,0.0203545307706565,0,0,0.139754285087157,0.135624616890366,0.0756043605555641,0.121748393559727,0.0850829158213265,0,0,0.19225619069606,0.0533448853102714
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter gillenii",0,0.19997218893235,0.0532309026599246,0,0,0.0813467672206068,0.19325073446191,0.0433022535403357,0,0.135088160345683,0.357113990018692,0.0805755674138718,0,0,0.17256319080707,0.0877629170266963
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter murliniae",0,0.0100776739603835,0,0,0.0290383930831377,0,0,0.00986888569058814,0.113170002740743,0,0.174588541291253,0,0,0,0.0359953958720742,0.024849259509212
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis",0,0,0.0637661854780347,0,0.0429862459879795,0,0.00821245520803988,0.0807309857683036,0,0.0658050868857701,0.0443045387718093,0.0421141632349836,0.0703770421310333,0,0.0575926333953187,0.0317259557907515
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter portucalensis_A",0,0.151035539311975,0.0632198411716133,0.0290852419212866,0,0,0.0119563686117051,0.0317214182911761,0.376705070324601,0.0884433451079825,0.445669483538567,0.0588384768410841,0,0.0117157439078774,0,0.0845593686018579
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp005281345",0.0326259002672244,0,0,0,0,0.0223833749463674,0,0.0556181043200516,0,0.0569125075768822,0.087426913167736,0.0169208691569131,0,0,0.175131226035812,0.0298012596980658
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp010231475",0,0.0483728350098406,0,0,0.0096794643610459,0,0.011198802556418,0.312916358929032,0.0660106158764492,0.11641194731635,0.130636424986947,0.101675622667318,0,0.0273367357850472,0.103666740111574,0.0618603698400014
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter sp015672735",0,0.00755825547028759,0.0161025720904128,0.104199033359276,0,0.0570035015612072,0.194053221246225,0.208928930556449,0.277021948830389,0.0703588692571346,0,0,0.0383578943459252,0.0143192425540723,0.25553457379715,0.082895869537902
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter werkmanii",0,0.0241864175049203,0,0,0.00929228578660407,0,0,0.0418924127273945,0.200595938970457,0.0985208751226799,0,0.0961148191491148,0.0113680192308368,0,0.141067826984046,0.0415359063650703
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter youngae",0,0.103711121139358,0,0,0.00774357148883672,0,0.0119563686117051,0.0872113066979629,0.119411993299585,0.0551543408668413,0.0823649736392538,0.021997129903987,0.0363044454727921,0,0,0.0350570167413548
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter",0,0,0,0.126102225493268,0.0191653394348709,0.011552709649738,0.135206309919036,0.122596996565898,0.122397293132075,0.172431347360911,0.414369811205331,0,0.0774251488982658,0,0.204522411212185,0.0937179728581053
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Cronobacter;s__Cronobacter sakazakii",0.101229303585249,0.0513961371979556,0,0.0186145548296234,0.0112148276734877,0,0,0,0.198828652487327,0.0320132855119963,0,0,0.0354025598891363,0,0,0.0299132880783184
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Dickeya",0,0.458345966750827,0.333350122920985,0.0801729420227057,0.0829350911464896,0,0.192924191585332,0.0720730764158563,0.0732755413429274,0.206307839966198,0.390431257439519,0,0.0974136202280644,0,0.0892805802280348,0.138434015336463
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella",0,0.285822904059285,0.0874728076597879,0,0.0668720472264907,0.177792533982595,0.0940475513948755,0.278846827886019,0.353546162439376,0.104642827367884,0.190360414905605,0.399903207401992,0.20285326685308,0.0512624361229705,0.292646457498341,0.17240462965322
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Edwardsiella;s__Edwardsiella hoshinae",0,0.0197888870494802,0,0.00969508064042886,0,0,0.0114974372912558,0.0190328509747057,0.0861859938652527,0.051221256819194,0,0,0.0424536718172286,0.0124967935017359,0.0345555800371912,0.0191285034664315
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter",0.0162176451410625,0,0,0,0,0.148224897237061,0.0534833169896348,0.142354759862253,0.0439653248057565,0.19890523404706,0.111813720166622,0.129795975852388,0.0113077114365088,0.0104139945847799,0.0817551842027696,0.0632158509550597
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A",0,0.263057931942239,0.0280496417058804,0.0876764419637908,0.0406887171827217,0,0,0.0836388062277345,0.441734867615775,0.0441071933720837,0.108882643700503,0.0593710762311886,0,0.0295532278757267,0.250934537521641,0.095846339022619
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_A;s__Enterobacter_A timonensis",0,0.0978450526335412,0.107492719989551,0.0702491212618706,0.0278768573598122,0.229713915934748,0.0700600114632905,0.132050570758268,0.148332822902084,0.00816024924815592,0,0.168836564794021,0.0217108059580969,0.0150201844972787,0.373010453740865,0.0980239553694388
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_B",0.0819075682349698,0.0319074661699526,0.169264120559955,0.0655894247769115,0,0,0.0636449218596479,0.18104060241345,0.04237873188779,0.518127111926842,0.163876047564124,0,0,0.0124967935017359,0.492355136910277,0.121505861720377
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter_D",0,0,0,0,0,0.0108073735433033,0,0.0528690304852936,0.0837434758204885,0.118481493046418,0.145019908990312,0.226431104966314,0,0,0.418524761748286,0.0703918099066943
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae",0.0472995748263341,0.111013243301303,0.0871471201533141,0,0.0948651878204604,0.0580460873433846,0.0622093482009021,0.00441543551305747,0.130621617176523,0.0837409335810209,0.0750293431745077,0.179057971680538,0.0658250002424865,0,0.327481906123199,0.0884501846091354
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_A",0.0164078814477025,0.0574427415741857,0,0,0,0,0.0328840393955263,0.176109164223901,0.133524319780446,0.088626253575316,0.0728716216498605,0.0401087268904606,0.0113680192308368,0.0152099131435601,0.159325387471116,0.0535918712255274
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_B",0,0.30138703175974,0,0.0452437096553347,0.0890124137386135,0,0,0.0453242460136146,0.104410936199263,0.0323366520323195,0,0.0207488135307493,0,0,0,0.0425642535286423
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter asburiae_C",0.0254322162439388,0.0124488913628266,0,0,0,0.0320182563821924,0,0.147143815900468,0.0486565102568116,0.0152444216723792,0,0,0,0,0,0.0187296074545744
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chengduensis",0,0.0664605222387357,0.21215965064846,0,0,0.0463394061149268,0.0313566471579705,0.251192588908636,0.0973480235034041,0.0817101001639523,0,0.011280579437942,0,0.0434339774145698,0.0579453008366565,0.0599484530950169
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter chuandaensis",0,0,0,0,0,0.017329064474607,0.0251387073664709,0.125828292554999,0.130230109575679,0.100711534145266,0.0471040013865114,0,0,0,0,0.0297561139669022
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae",0,0.232467889271368,0.0152773152707792,0.0176965464809254,0,0.210820067451721,0,0.0501500517746214,0.283256321096591,0.0948541792948037,0.0657265135625741,0.0631738743581719,0,0,0.0863889500929781,0.0746541139103023
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_I",0,0,0,0,0.0431176139719317,0,0,0.0510484277813639,0.144173802836731,0.210152821876898,0,0.131364167003132,0.0403200682078942,0,0.142405782671088,0.0508388456232692
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_L",0,0.125228239684362,0,0,0,0.0222167493264192,0,0.0581640320200112,0.107975161165406,0.0560329506416031,0.112423974435597,0.14084444789349,0.0320727815290067,0.0536721259369425,0.0489245992560293,0.0505036707925912
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_M",0,0.0369833259046141,0.0272069058039614,0.0129267741872385,0,0,0,0.0563936325176465,0.0358235979898756,0.0479263221700061,0.00701082811334121,0,0.0553759171068309,0,0,0.0186431535862343
"t__d__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter cloacae_N",0.028399308139065,0.191349834322781,0.0155106937649273,0,0.0630816139726967,0.116646696485973,0.102521901344425,0,0.385100594403733,0.0355703172355514,0.0654343957245182,0.165394049748205,0,0,0,0.0779339603427916
