"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0,0,0,0,0,0,0,0,0,0.0139793939507917,0,0,0,0,0,0.000931959596719444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus",0,0,0,0,0,0.307991468287608,0,0,0,0,0,0.000150984917048036,0,0,4.64227885815915e-08,0.0205428333084963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis",0.156352394307959,0,0,0,0,0,0,0.020620587705894,0,0,0,0,0,0,1.791100260878e-09,0.0117981989203302
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435",0,0,0,0,0,0.000234438082194345,0,0,0,0,0,0,0,0,0,1.5629205479623e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",6.42877544366972e-05,0,0,0,0,0,0,0,0,0.0523194118973242,0,0,0,0,0.00283852483602405,0.00368148163251899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris",0,0,0,0,0,0,0,0,0,0,0.186262684901291,0,0.0194178030156029,0.0865941967498531,0.00664937057291553,0.0199282703493108
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.148835775683058,0,0,0,0,0,0,0,0,0,0,0.0322427964003024,0,0,0,0.0120719048055574
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota merdigallinarum",0,0,0.000785767906198134,0,0,0,0,0,0,0,0,0,0,0,0,5.23845270798756e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0,0,0,0,0,0,0,0.0176530839513372,0,0,0,0,0,0,0,0.00117687226342248
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus",0.0518601625449026,0,0,0,0,0,0,0,0,0,0,0.000241619982607654,0,0,0,0.00347345216850068
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Absicoccus;s__Absicoccus sp000434355",0,0,0,0,0,0,0,0,0.00276976498645724,0,0,0,0,0,0,0.000184650999097149
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus",0.000173190181656931,0,0,0,0,0.0029466394743354,0,0,0,0,0,0,0,0,0,0.000207988643732822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacillus;s__Amedibacillus dolichus",0,0,0,0,0,0,0.00346300365915938,0,0,0,0,0,0,0,3.9021061374e-09,0.000230867170751035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium",6.93048135046495e-06,0,0,0,0,8.35253672060052e-06,0,0.0254556039959408,0,0,0,0,0,0,0,0.00169805913426746
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0,0.000603271492920648,0,0,9.64097707777665e-05,0,0,0,0,0,3.10337386341311e-05,0,0,0,4.87143334888364e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei",0,0,0.342839558029099,0,0,0,0,0,0,0,0,0,0.002652120347854,0,0,0.0230327785584635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256455",0,0,0.0007027345155047,0,0,0,0,0,0,0,0,0,0,0,9.20683416090058e-06,4.74627566443734e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775",0,0.0022135699045045,0,0,0,0,0,0.0445904882912641,0,0,0.572222445138389,0,0,0.120796477698059,0,0.0493215320688144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965",0,0,0,0,0,0,0,0,0,0.000430241210332532,0,0,0,0,0,2.86827473555022e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705",0,0,0,0,0,0.0328487803167785,0,0,0.0257018888487033,0,0,0,0,0,0,0.00390337794436546
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95925269927448e-09,4.63950179951632e-10
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065",0.0801979743373384,0,0,0.297038534786406,0,0,0,0,0,0,0,0,0,0.734178208113739,0.000137261219051561,0.0741034652304357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",9.77945827348822e-05,0,0,0,0,4.61747031320276e-05,0,0,0,0.002942101030795,0,0,0.00170765771266742,0,0,0.000319581868621955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp900552125",1.05364297516806e-08,0,0,0,0,0,0,0,0,0.00176297222196102,0,0.000211797846972069,0,0,0,0.000131652040357523
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma",0,0,0,0,0,0,0,0,0,0,0,0.0039085231069962,0,0,0,0.00026056820713308
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus",0,0,0,0.0253393331689816,0,2.56346431387132e-05,0,0,0,0,0,0,0,0,0,0.00169099785414136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus sp900546545",0,0,0,0,0.0390783998094729,0,0,0.062272893565667,0,0,0,0,0,0,0,0.006756752891676
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea",0,0,0,0.204913141697794,0,0,0,0,0,0,0,0,0,0,0,0.0136608761131863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0,0,0,0,0,0,0,0,0,0,0,0.000354096366839757,0,0,0,2.36064244559838e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0,0,0,0,0,0.0647842945146262,0,0,0,0,0,0,0,0,0.00431895296764175
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci",0.0146490148734106,0,0,0,0,0,0,0.00957210947185553,0,0,0,0,0.0181903184710353,0,0,0.00282742952108677
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0,0,0.00185777285918331,0,0.110236184506275,0,0,0,0.0913718915230244,0,0,0,0.0135643899258988
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0,0,0.00897522041796405,0,0,0,0,0,0,0,0,0,0,0,0.00059834802786427
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0,0,0,0,0,0,0,0,0,0.492885455107064,0,0,0,0,0.0226942110595335,0.0343719777444398
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",5.03950349008179e-05,0,0,0,0,0,0,0,0,0.00556177836159233,0,0,0.00976653255091523,0,1.73763826409996e-08,0.00102524822158607
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0,0,0.0100426606736833,0,0.0370518602636659,0,0.127447633116798,0.0614367124756532,0,0,0,0,0.211475682648016,0.245416623454986,0,0.0461914115088535
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0,0,0.00596344522604276,0,0,0,0,0,0.00416743847627915,0,0,0,0.000675392246821461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",5.55533849353441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70355899568961e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.00200995879462114,0,0,0.123213961827589,0,0,0,0,0,0,0,0,0,0,0.00834826137481403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0.0014588516425854,0,0,0.0952074463652385,0,0,0.0391736147298527,0,0,0,0.0100991247186292,0,0,0,0.00972926916375372
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0,0,0,0,0,0,0,0,0,0.000759681782430406,0,0,0,0,5.06454521620271e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.00479251702530287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319501135020192
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0,0,0,3.0031846937286e-05,0,0,0,0,0,0.000289525018844319,0,0,0,2.1303791052107e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",7.55480317298062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03653544865374e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0,0,0,0,0,0,0,0,0,0,0,0,0.533463062655366,0,0.0355642041770244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",2.55964096262614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70642730841743e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0,0,0,0,0.0721130465091959,0.342594707554417,0,0.0992186943905942,0,0,0.377356188089381,0.0408003773787149,0.299782579504646,1,0,0.148791039561797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0,0,0,0.0898079451099003,0,0,0,0,0,0,0,0,0.64626321098928,0,0.049071410406612
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0.00305143267776302,0,0,0.502509450780369,0,0,0,0,0,0,0.335018785771972,0,0,0,0.0560386446153403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0.00260222648104043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173481765402696
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0,0,0,0,0.00442744189286651,0,0,0,0,0,0,0,0,0,0,0.000295162792857767
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0,0,0,0.0395276891064999,0,0,0.313157202068713,0,0,0,0,0,0,0,0.0235123260783475
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0,0,0,0,0.0344212816877971,0,0,0,0,0,0.0016851731505821,0,0,0,0.00240709698922528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0,0,0,0,0.00126687678212788,0,0,0,0,0,4.1483441293553e-05,0,0,0,8.72240148947624e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0,0,0.49925823710039,0,0,0,0,0,0,0,0.062873957812829,0,0.0374754796608813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",1.38038957925385e-05,0,0,0,0,0,0,0,0,0.00856714495634749,0,0.000192255691653272,0.00279813987600933,0,0,0.000771422961320176
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.00944327895726893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629551930484595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0.000161045726921088,0,0,0,0,0,0,0,0,0,0,0,0.00293553611047344,0,0,0.000206438789159635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",2.96063067313425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9737537820895e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0,0,0,0,0,0,0,0,0,0,0,0.00602684766943926,0.00195546517830538,0,0,0.000532154189849643
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0,0,0,0,0,0,0,0,0,0,0.000801413469727117,0.0093789024138768,0,0,0.000678687725573594
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0,0,0,0,0,0.019797736517568,0,0,0,0,0.0291683435833938,0,0,0.00326440534006412
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0,0,0,0,0,0,0,0,0,0,0.00980477852671444,0,0,0.000653651901780963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0,0,0,0,0,0,0,0,0,0,0,0.00275503753928637,0,0,0.000183669169285758
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0,0,0,0.0118917901940645,0,0,0,0,0,0,0,0,0,0.000792786012937636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.00717319543058382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478213028705588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.000786616172094989,0,0,0,0,0.00687861574663865,0,0,0,0.016625916067572,0,0,0,0,0,0.00161940986575371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",5.86492351432747e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90994900955164e-09
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0,0,0,0,0,0,0,0,0,0,0.012811453414854,0,0,0.000854096894323597
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0,0,0,0,0,0,0,0,0,0.00344113880116372,0,0,0,0,0,0.000229409253410915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0,0,0,0.0172388657674638,0,0,0,0,0,0,0,0,0,0,0.00114925771783092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.0606043758237104,0,0,0,0,0,0,0,0,0,0.0259104995477665,0.165355003617624,0.00101879701983668,0,0,0.0168592450672625
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus",0,0,0,0,0.411797456929197,6.27511260482777e-06,0,0,0,0,0,0.180897374057708,0,0,5.44930357199484e-10,0.0395134071096294
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus petauri",0,0,0,0,0,0,0,0,0,0,0,0.294040241563035,0,0,0,0.019602682770869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,0,0,0.0509758200883772,0,0,0,0,0,0,0,0,0,0,0,0.00339838800589181
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0,0,0,0,0,0.0503876422497159,0,0,0,0,0,0,0,0,0,0.00335917614998106
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0,0,0,0,0,0,0,0,0,0,0,0.0829513863862754,0,0,0,0.00553009242575169
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0,0,0,0,0,3.91144765846979e-06,0,0,0,0,0,0,0,0,0,2.60763177231319e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus_A",0.00665542878831158,0,0.00111918367227881,0,0,0,0,0,0,0,0.00122937907268411,0,0,0,0,0.0006002661022183
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0,0,0,0,0,0,0.0222646855558439,0,0,0,0,0,0,0.154692647100418,0,0.0117971555104174
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0,0,0,0,0,0,0,0,0,0.00273083344177489,0,0,0,0,0.000182055562784993
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0,0,0,0,0,0,0,0,0.00190776912681104,0.00191658259426271,0,0,0,0,0.000254956781404917
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0,0,0,0,0,0,0,0,0.00103128760782901,0,0,0,0,0,6.87525071886007e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0,0,0,0,0,0,0,0.158883704508887,0,0,0,0,0,0,0.0105922469672591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0,0,0,0,0,0,0,0,0.323236576639952,0,0,0,0,0,0,0.0215491051093301
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",3.33926577545129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22617718363419e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_B",0,0,0,0.00269918533202191,0,0,0,0,0,0,0,0,0,0,0.000127580873142579,0.000188451080344299
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0,0,0,0,0,0,0,0,0,0,0.375232858560601,0.00761471519916603,0,0,0.0255231715839845
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0,0,0,0,0,0,0.0101456610175282,0,0,0,0,0,0,0,0.000676377401168545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_I",7.30232822659818e-06,0,0,0,0,2.7597392063528e-07,0,0,0,0,0,0,0.00164412841448514,0,0,0.000110113781108825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus koreensis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.102412013161492,0,0.00682746754409949
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lutetiensis",7.96084659885406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30723106590271e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus macedonicus",1.22994002351974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1996001567983e-07
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AP",0,0,0,0,0,0,0,0.0108415919149372,0,0,0,0,0,0,0,0.000722772794329146
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2001211476834e-06,8.00080765122264e-08
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0,0,0,0,0,0,0,0,0.00493298588512831,0,0,0,0,0,0.000328865725675221
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0,0,0,0,0,0,0,0,0,0,0,0,0.321407538002709,0,0.0214271692001806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0,0,0,0,0,0,0,0,0,0,0,0.00159746488100602,0,0,0.000106497658733735
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0,0,0,0,0,0.0932504520607448,0,0,0,0,0,0,0,0.0109024439321257,0.0069435263995247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0,0,0,0,0,0,0,0.105907253804326,0,0,0.000586573500718905,0,0,0,0.00709958848700298
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.000102748793986669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84991959911128e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0,0,0,0,0,0,0,0,0,0,0,0,0.0051821362812253,0,0,0.000345475752081687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pasteurianus",0,0,0,0,0,0,0,0,0,0,0,0,0.00104676564681352,0,0,6.97843764542349e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0,0.0105425652472605,0,0,0.0104492370210577,0,0,0.00583854749326359,0,0,0,0,0,0,0,0.00178868998410545
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_P",0,0,0,1,0,0,0,0,0,0,0,0,0.198561724614926,0,0,0.0799041149743284
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus rubneri",2.97618226899128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0240862477647776,0,0.00160773397249783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0,0,0,0.0137421651151619,0,0,0,0,0,0,0,0,0,0.00519848459992789,0.00126270998100598
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_F",0,0,0,0,0,0,0,0,0.457820851408559,0,0,0,0,0,0,0.030521390093904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H",0,0,0,0,0,0,0,0,0.408941134544597,0,0,0.000510139883178435,0.0698204815030486,0,0,0.0319514503953883
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0,0,0,0,0,0,0,0.0218055587209632,0,0,0,0,0,0,0,0.00145370391473088
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187745",0,0,0,0,0,0,0,0,0,0,0,0.00181400548264384,0,0,0,0.000120933698842922
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342893549864327,0.000228595699909551
