"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0.42210592066453,0.00668464011957915,0.000934250169550271,0,0.00211698114476612,0.00853985596039255,0.00274523762790659,0.0305513591798116,0.0214228434104885,0.018610981959205,0.047058766656305,0.0136110447543601,0.000195560453660537,0.0833404056869905,0.00346112345762239,0.0440919314163445
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945",0.0182587327458417,0.0296747832778335,0.0114408645908854,0.383454803013277,0,0,0.0731368969274312,0.0867049141937959,0.0201130700671076,0,0.121411501682574,0.1060653253599,0.00896066283082656,0.105197453356358,0.00719028546586155,0.0647739529007795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544975",0.0671625920174919,0.0248550027483694,0,2.29350678568492e-05,0.185919172109952,0.0279596202948672,0.0595853507934396,0.0563760556717527,0.020119372090274,0.0674817762542708,0.0935156062799006,0.0774602031426143,0,0.00817295382779103,0.0230914098592287,0.0474481366771873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075",0.000185059959336117,0.0546814870157245,0.0560778210202193,0.0858136674190786,0.0192393169157416,0,0.0260604207475936,0.134724336626928,0.00162176384826578,0.00388696626374147,0,0.142500741872235,0,0.153627909247344,0.0546891837560959,0.0488739116461536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.0272128099926552,0.00331682515488835,0.0013376575214371,0.0049517033097796,0.00282903020718306,0.122353097871339,0.0411742793352513,0,0.00190351751615426,0.0400572809202179,0.642471994967594,0.00743277819559918,0.025660547798448,0.120777197430879,0.00673457082612493,0.0698808860698367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405",0.186808688300506,0.010119958626251,0,0.000398178261403633,0.072460893706649,0.00733792317079367,0.0195367786211011,0,0.018057290551439,0,0.0371964950428621,0.0683027288755128,0.000806045455867602,0.0128948425368304,0.000278440440505377,0.0289465509059815
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549495",0.292745385565874,0.0112814039162734,0.0333076868483414,0.0030580090475799,0.277616909229644,0.214343466104249,0.000197582408865658,0.0397766869526653,0.0703565318695229,0.0542376529695091,0.180893929284509,0.033007421392894,0.032237880443783,0.0369939162677671,0.00012685148167652,0.085345420918877
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900549705",0.0703103988169933,0.000902961782367748,0.00205379682019651,0.000774760967460578,0.00224945489085662,0,0.0804846542102308,0.0257573737675965,0.00126912786971611,0.00335074263668814,0.0316909673095362,0.0150795790443115,0.000119730889996248,0.0550456466596599,0.0254489960300585,0.0209692127797112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0.138889505299795,0.0237819161847758,0.0831589604385304,0.00613957609078559,0.0574729611004414,0.177327550732365,0.0410886027296769,0.000119175724955922,0.0161017893923504,0.0199489813617865,0.158127543594926,0.0321134687414434,0.0307710762903255,0.10825728754986,0.000169135308902026,0.0595645020360612
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0.053483877004921,0,0,3.01022765621146e-05,0.0656390290059581,0.0313705521638066,0.0346531226929193,0.00475130442341632,0,0,0.133635753784393,0.00509145423341021,0.000256566192849104,0.382221614036862,0,0.0474088917210066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900556935",0.0253806307193205,0.00549096858603085,0.0626178081497095,0.00907396728787402,0.00591175196873665,0.267810803661193,0.00210897405568284,0.0646673174863983,0.000141357642251218,0.10766077807529,0.0108618783643746,0.0193105090085125,0.018819308416449,0.063214214495631,0.0109377042874143,0.0449338648136579
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900752285",0.144216755093149,0.0080857944167306,0.0352773432790343,0.0853629757934918,0.0234803504320131,0.132174639080039,0.0134364575210775,0.0047038548292209,3.75030479442027e-05,0.00441486190969726,0.168229789182573,0.020636006670756,0.0111157929349819,0.0929177314265952,0.00377178181040941,0.049857442495181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0.012323622477272,5.79445306532728e-05,0.0420935860890114,9.36515270821335e-05,0.0112671741156239,0.000423530342928168,0.00253876587815056,0.00675921577201433,1.85454632691103e-05,0,0.0433138033942492,0.0158327844284053,0,0.234383428474984,0.000119824723216305,0.024615058481124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.00504074199423178,0.00658356457543008,0.000958347892177561,0.00200065994703126,0,0.0109988418622662,0.0032692285239434,0,0.00101258229449342,0,0.0638451268023829,0,0.0124636721769306,0.0633427532520355,0.000157749046389142,0.0113115512244875
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris",0.166272748713588,0.0378748009491321,0.156643557608758,0.000204079631578075,0.0354451690119717,0.160795946038935,0.00609554803910687,0.0547336878008938,0.00107089747343962,0.0631248998887511,0.125280923035406,0.139065335489715,0.0143751503866262,0.0937264422760506,0.00200851498302886,0.0704478467551321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A",0.146151303217831,0.00151478448960873,0.0342219769536825,0.0793833871458817,0.00597804806925266,0.024260347455854,0.037289931316865,0.0215154894671268,0.00390192332304066,0.00167498837632844,0.10869873938958,0.000177260188198382,0.0135190630050299,0.0840625211037579,0.010923782265389,0.0382182363844951
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor phocaeensis_A",0.106336355174257,0.00732603761686244,0.0435594411317821,0.00531843373538645,0.00531862290840072,0.108369598218643,0.0715498966425209,0.118981534300243,0.00662144587562439,0.0168402297508185,0.0790492530417349,8.50848903352237e-05,0.0128929263132468,0,0.007388137811584,0.0393091331607626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0.0582800071302705,0.0484440126459499,0.0330810008504758,0.0594126187223486,0,0.276422242164514,0.0712821858215598,0.00406786474516215,0.000208945552831975,0,0.137445870659792,0.092345549242452,0.000379424973159409,0.0679775576080974,0,0.0566231520077742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265",0.0622915250161665,0.0501865878217084,0.366318957874272,0.0391209186201241,0.0047564408413093,0.0447760201871611,0.00376713832858038,0.183818868655283,0.0502855998858771,0.0431707008750536,0.0748452732432977,0.0657947442328648,0.0944709374049232,0.0562842034113221,0.0432731239603873,0.0788774026905554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159455",0.208305003328986,0.00998250511657913,0.0660130806900792,0,0.107521427816215,0.00148915112064992,0.0147686184433372,0,3.24545607209429e-05,0.0500339214361381,0.174209513261441,0,0.00563888147108257,0.236962258980659,0.00426497623462545,0.0586147861640342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815",0.157340706562194,0.00801161468702577,0.0145136567097056,0.00552026500561155,0.106247912109078,0.0688705808473939,0.0451036222174404,0.188023767465411,0.298511829840648,0.000165890481167234,0,0.0812181441737917,0.0951877656188832,0.216902026102191,0.0109951741234802,0.0864408637296014
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.274491891962482,0.0803300815933031,0.0710295443397233,0.0102807857049274,0.109298960036047,0.0134476792506129,0.0703444430746642,0.0140502197705649,0.0553042846199839,0.00184769522537375,0.0995988949040372,0.00733384485306098,0,0.0661528461744046,0.00838515750912465,0.0587930886012207
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0.00131598193305685,0,0.00750970634930695,0.0118778875962214,0.0276353287848678,0.165501763215567,0.0643172749539964,0.0277832182886909,0.00324984158140359,0,0.0390315278995957,0.00149784859027631,0.00295826998085204,0.0297281809203081,0,0.0254937886729429
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006",0.595876432329312,0.052752258189377,0.0517759194840047,0,0.0562224982785589,0.0504396221409953,0.137629109066582,0.00984693025749186,0.000371939568897159,0.326453691856655,0.0808018694119286,0.022649125113401,0.00972706578639163,0.325880932929335,0.0667276006673827,0.119143666338687
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575",0,0.00395516159508614,0.00891962638491462,0.0728803967776199,0.00456737278391085,0.000238235817897094,0,0.0366411310044965,0.000259945576822029,0.150332302539402,0.312189553118701,0.00225186090933506,0.0316415672841235,0.170128450131618,0.0124165458658029,0.0537614766526486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695",0.0814446081134184,0,0.0293742322658557,0.000206415610711645,0.0142061765681061,0.0887207139707178,0.0253097520692939,0.0539064931023879,0.000296727412305764,0.0537897317909856,0.0248167400529661,0.0307338436760437,0.00976304066432868,0.224407780687019,0.0377058769854553,0.0449788088646397
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605",0.0164498371602012,0.00616511316727945,0.0167557094340488,0.00771504407611876,0.00881295703537529,0.0616665615239732,0.0359153399213105,0.00191264427366429,0.00625020748550829,0.0252402314693356,0.0262928739320526,0.00149312165192435,0.00318018547262257,0.106043299440319,0.0366779943839802,0.024038074695181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010",0.0970155103298422,0.000593695368885986,0.0139471174853371,0.103125060199756,0.00862504680501145,0.168684823997925,0.00153688486956599,0.156017693855744,0.00875702725974002,0.188087312344139,0.179849347536948,0.0448236111207349,0.0136627916995356,0.196076116006121,0.0108359354569899,0.0794425316224183
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605",0.337725033289846,0,0.139010858274913,0.13015071684015,0.0926048751134923,0.00180165837284678,0.00474197781277579,0.0288603880601592,0.000424072926753654,0.00575263154706932,0.408010376226831,0.0541598651646564,0.00919932338137841,0.326871033539948,0,0.102620854036721
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A",0.217182312263362,0.00104171719720485,0.0462141666908808,0,0,0.0350731518164,0.0459840910445936,3.72424140487257e-05,0.00752137291599145,0.00443370265686574,0.0831934584699133,0.044366722199282,0.000531480755853475,0.0335044689771051,0,0.0346055924934334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis",0.0269943364295501,0.00572648655651904,0.00113530104323495,0.0522819587949561,0.00669093679433281,0.080562393180807,0.00315754277902773,0.00813693564590862,0.00037915169350181,0.000711697736032561,0.054518369740179,0.00179461737010138,0.0172804646251592,0.168494103146687,0,0.0285242863690665
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas",0.160141306654928,0.0814553124551047,0.00971375079837185,0.101016338938166,0.0386299554121081,0.0032490086472017,0.053163423519565,0,0.0345186707827949,0.0105612622875569,0.252405326058144,0.0509299196554291,0.00339721282827739,0.0493721013628157,0.00319217007495092,0.0567830506316943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens",0.73526094376906,0,0.0784242751981875,0.00464660227544977,0.131775155644961,0.0387145021335649,0.0428732526322313,0.233964126347427,0.0469169140986646,0.0983550895999391,0.1729407882055,0.00125116149503357,0.0425612543888863,0.0139428649061816,0.0449988483491284,0.112441718602948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0.0441884200356925,0.00735191620553825,0,0.00532277066702133,0,0.0967295834030531,0.000215136989615537,0.0200186184016042,0.00239053597297619,0.00236428400444715,0.109044121663135,0,0.000384469191210174,0.0313856956432359,0.00751789993341462,0.0217942301407296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas stercorigallinarum",0.14358181873435,0.01246039187168,0.0216050647911276,0.000323766707912519,0,0.0937156783522417,0.00835101286409184,0.00702784667143481,0.00902851457752836,0.00148275148448645,0.0739844954567499,0.00166480475529707,0.00115348582911418,0.028448446705933,0.000108729841437018,0.026862453909559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis",0.119122873112454,0,0.0455316136543318,0.000967573175210826,0.0204120901137914,0.105682874158507,0.00360817599736446,0.0164127212608991,0.000180303115116351,0.00936584264126444,0.184562652810926,0.0290037743828309,0,0.0461492880468696,0.000248525351856059,0.0387498871880948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter",0.491141886697279,0.00590985677928314,0.027612359289637,0.00680451609051804,0.00713726091134353,0.0520056315692414,2.35306082391993e-05,0.0076466676264311,0.00428632019807306,0.0118728874291353,0.044755451624457,0,0.000996332048897351,0.0936020579135649,0.0246239692415848,0.0518945818685123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus",0.609721786837984,0.0033946580419641,0.00965452408700352,0.065608094244201,0.0241893969395695,0.0184873012711327,0.0184228859024651,0,0.00141635824200255,0.00450875929192755,0.356908839870764,0.0533783034803067,0.00614668456518239,0.195130384284001,0.010066400741461,0.091802291853331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola",0.127625905363651,0.0160563022968704,0.235208714325861,0.0516235370305176,0.00058612748364557,0.0174967320316766,0.0432893294521943,0.00413475871851736,0.0259353893042021,0.0718288075564,0.0589441638923232,0.0701072254284762,0.0536292962228158,0.165768610191019,0.000969594046338357,0.0628802995563005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015",0,0.000747800506503522,0.0232687981318788,0.00880160836032715,0.00990267616900292,0,0.00258292445270558,0.0961741088062736,0.0431229839994074,0.0231306772689049,0.248842065472937,0.00085435717791031,0.00169635390118296,0.202387586039351,0.0142924960187615,0.0450536290870097
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175",0.002706287715523,0.00386551100586514,0.0963293138823835,0.0416799528719676,0.0424736918961656,0.133219707066191,0.00446671279272924,0.0274325572235377,0.0172909966904611,0.0125675825396742,0.2746669403444,0.00215740420719778,0.00012008723193076,0.021107818779993,0.00141383311278103,0.04543322649072
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp003478995",0.0178621414917551,0.00014196410010052,0.00874872810636334,8.74080919433249e-05,0.000915280475678905,0.107866307685555,0.0134834120227793,0.00753914256104661,0.0271094817952619,0.0341640953352692,0.109712340333659,0.00409954471615161,0,0.02610584573809,0,0.0238557128302436
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.0665131364828259,0.000122950535091999,0.00868963583706545,0.0148619239712383,0.000180227793121695,0.239027242054636,0.019766540556982,0.00805900044402963,0.00150218252479793,0.0132886947578755,0.191988552770965,0.0296517856369427,0.00427120945158441,0.0770753161611105,0.00526799780056276,0.0453510931185887
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645",0.120997673962522,0.0546798673780666,0.0748965210018218,0.0211865712359465,0.171306166592933,0.048337921400623,0.181020466221175,0.01220633286957,0.0353196100453604,0.00681897188376897,0.249176151779943,0.00104952803095791,0.000347385873891894,0.0980756199332942,0,0.0716945858806582
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825",0.0406307279933627,0.00913976511296051,0.0148676946247226,0.00992260227417851,0.0462211196974397,0.0751303122384918,0.0766455465589858,5.59463819931979e-05,0.0192790768373374,0.0202457476772567,0.103083359626831,0.0999178915466489,0.00243262760627298,0.0706851729408078,0.0100772592224912,0.0398889900226521
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895",0.064176546165145,0.0305891415859474,0.000183513426161661,0.249410080585048,0.107861993096277,0.10622985688955,0,0.0124079076044102,0.000830836754456141,0.0548975417175964,0.148493243344347,0.034162568248415,0.00117298262389975,0.201702881838728,0.0632785863543379,0.071693178682288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.484982450989405,0.00683006683443436,0.00208537984274614,0.0602592149031306,0.119665343823368,0.115505729263199,0.0489769583285528,0,0.0488501674691339,0.297283220972003,0.229582028532578,0.00519470829303586,0.00776052217755799,5.40217716160374e-05,0.0224889097246423,0.0966345815283602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.0636488513013982,0.00190092202942955,0.00273025137732769,0,6.30797275925954e-05,0.0982384358313863,0.00173543838289866,0.00347312638194847,0.00553329654221778,0.00976581049098654,0.0105598407140269,0.0114829160244758,0,0.02507426196178,0.011848270348515,0.0164036334075989
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135",0.11307982196327,0.01368778579654,0.0109676944791093,0.0116378418433639,0,0.088524429404374,0.00941022638640208,0.0127082575938575,0.130170805306489,0.014115204401607,0.383344553579114,0.162067078440298,0.00179862403638809,0.174717366333487,0.220318735266923,0.0897698949887482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605",0.298174841351778,0.00940160740318005,0,0,0.000987648306306921,0.0113734165494333,0.0680372970669443,0,0.000208945552831976,0.0503490836570635,0.0283330061871508,0.11576000745478,5.44231318164763e-05,0.0239902089476412,0.0251169385460508,0.0421191616103318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755",0.315888301419053,0.000556267494271427,0.00445937625572835,0.225800214465755,0.174241163449925,0.0146726950741548,0.0578269659715435,0.000208557518672864,0.0057907350471534,0,0.0398269510974189,0.0204865373885786,0.00878547577734503,0.0473718458780264,0.00320804808354172,0.0612748756614112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145",0.0603809165895406,8.65304991088889e-05,0.00614049650794502,0.00674086934665401,0.0605344213918411,0.175125211519849,0.00164319024947261,0.122720644209967,0.00389929752798208,0,0.0415126106630182,0.00169036054050092,0.0286600591580147,0.177573337708796,0.163364037970644,0.0566714655922223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045",0.707404141370331,0.00564392995324112,0.00508875933952724,0.000385436557038717,0.077714467267895,0.0713968089126882,0.000143424659743691,0.0104592668778021,0.000111659143432768,0.00455745675158076,0.00594970175833876,0.0011492368868195,0.0857705715960247,0.149933900251417,0.00353869199742638,0.0752831635548871
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp905215425",0.143969495864479,0.00062654491021436,0,0.00209027660106451,0.0452002910099214,0.052598533446472,0,0.000827278157402361,0.000744552797784854,0.000525396445432701,0.57352272561443,0,0.00077083887273775,0.0821559967514503,0,0.0602021286980926
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus",0.119353153474903,0.115113470113363,0.00282791924117265,0.058131925008874,0.0136833701800595,0.0680223540481569,0.0205983644301768,0.0948715489630334,0.00213216629221225,0.0400562792701235,0.0967217233577316,0.0426594551391944,0.0109954594201057,0.00762355241045588,0.0170151598348864,0.0473203934122966
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355",0,0.000384579996039504,5.82582305275114e-05,0,0.0211622513468605,0.215622435693983,0.0487592884982816,0.000347595864454773,0.0372377461447635,0.0077824957705653,0.112507767546491,0.00175390485747104,0.00766311710433374,0.00280048864057563,0,0.0304053286462898
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0066120381304468,0.00302916837505492,0.0305837498348225,0.0241550558290809,0.00273436062253688,0.0606154985064293,0.0880233322231748,0.00967719312371271,0.00141357642251218,0,0.12309185635027,0.0467482385662646,0.0295575657104072,0.0258228324585476,0.0129987903892963,0.0310042171028371
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315",0.00385541581950251,0.000692407876392151,0.0114531750352608,0.000966840527209844,0.0114517663994621,0.030453723141424,0.00860265518117867,0.0110187606374111,0.000692501335848777,0,0.1090717444772,7.99886599245168e-05,0.153272603238162,0.0399652294675886,0.0191872445521427,0.0267176037565805
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549545",0.104872308051716,0.0189544508186084,0.114445985854781,0.00820060340160797,0.0183898262596556,0,0.0939885280542335,0.00226251803392014,0.00839289536210047,0.020131691120452,0.0673528831439327,0.0164045880186722,0.0025572047465786,0.0303720438036899,0.00012426267592802,0.0337633192897251
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0.0641646227732095,0,0.242754058150553,0.0483237133845831,0.000112141737942391,0.00213626388791404,0.091283302981362,0.0278376887992212,0.005095378973603,0,0.0737269855651356,0.0923874922192925,0.00603852027042343,0.0106828156860708,0.0230960119053009,0.0458425997556407
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106",0.00110288258594254,0.000736110148669366,0.00872284597080104,0,0.00126159455185191,0.0472469955873197,0.0836925468800299,0.224895044761475,0.00320220478912293,9.14244802521754e-19,0.0770064595411113,0,0.0200305280967255,0.058412969908832,0.000331712309907855,0.0351094596754526
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975",0.1439467688909,0.0240094864717454,0.0263101854908204,0.0100794314187367,0.000129764011047626,0,0,0.00128180113063703,0.00793729843061915,0.000938207938272689,0,0.00173818386210861,0.00199551483327081,0.0321531477128129,0.0191941738691106,0.0179809309373388
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51",0.192998998689296,0.0465569643128946,0.175540262751673,0.0274283024840933,0.00735951515577983,0.161255450619641,0.0427943862084121,0.00629028212309342,0.0629591600820555,0.120012595997769,0.345077768547304,0.0728944846115473,0.0160185795918243,0.193587489302882,0.0545221371186178,0.101686425173125
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795",0.145007210706524,8.41268741336406e-05,0.0879241232507244,0.0359807361974775,0.0339857501451661,0.175909310725387,0.0124203019559218,0.00351852140346056,0.0174897687165749,0.0426074843304979,0.137847588836094,0.0489577194706644,0,0.00649734580436581,0.0256162328814116,0.0515897480865603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0.295337595391157,0.0207894030905934,0.000407807613692577,0.166027872984309,0.0334368460413705,0.371080082060062,0.244571871483091,0.0981568288291167,0.0724922371516339,0.0143125622725851,0.00165052704600005,0.0376822814470021,0.254470597616716,0,0.00105001961159178,0.107431102175928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.118055616860148,0.0084563916366357,0.000587242963717315,0.108235612211216,0.000802294033736417,0,0.0747291459347087,0.00390280835733838,0.0877409708846455,0.0864054013584719,0.212299976817028,0.115276389148462,0.00653863117795577,0.108108273489751,0.0811536484508005,0.067486160221641
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0.000438060651738749,0.00105156106102158,0,0.107051346605148,0.389546164222193,0.0403908768583911,0,0.00302437167057708,0.224058502749586,0.119873547147897,0.024927164726456,0.000439013263319577,0.077129089603535,0,0.0658619799039909
