"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.12669050556001,0,0.0327302299823314,0.226770931158931,0.00341006507682136,0,0.0124617626594816,0,0,0,0.0137846720756771,0.0643019667435973,0,0,0,0.03201000888379
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.0536579732398138,0,0.0120043664959528,0,0.00241183312223538,0,0.00768907823741604,0,0,0,0.0121631804914554,0.0581794383444434,0,0,0,0.00974039132875446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.0373038978432554,0,0.00363895673233758,0,0.00279991332099284,0,0.0704641762055474,0,0,0,0.0815222515156033,0.0206085405035514,0,0,0,0.0144225157414192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.00100581281325626,0,0.000301878353643684,0,0.000326689424208979,0,0.000211923286179514,0,0,0,0.000380597774053884,0.00140721050143408,0,0,0,0.000242274143518427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0293033036506631,0.0828915468422342,0.00492549409951779,0.0296302804853844,0.00146147504921453,0,0.0991374070116088,0,0,0,0.0110511730121027,0.557357096696057,0,0,0,0.0543838517897855
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.000864281508074162,0,0.000278044904144276,0,0.000283236594679395,0,0.000214199720471614,0,0,0,0.000319897360756399,0.00138948063346005,0,0,0,0.000223276048105727
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.272414831197582,0,0.111348112093838,0.25400249983197,0.0228901459224383,0,0.01969306145725,0,0,0,0.00795962587587685,0.266944893315776,0,0,0,0.0636835446463154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.0319436395162729,0,0.001591030712309,0,0.00268613006787211,0,0.00271449621906007,0,0,0,0.00121322605076721,0.0526219239930287,0,0,0,0.00618469643728733
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.105688943878811,0,0.0214319153772132,0.386618599495031,0.00670047769485609,0,0.02616349957977,0,0,0,0.0375729518211065,0.10708115112541,0.033115925489137,0,0,0.0482915642974223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.0219019436490215,0,0.0155398701526371,0,0.00449705589828572,0,0.0136687084477271,0,0,0.0280922559385839,0.00844525113016913,0.0825798135795702,0,0,0,0.0116483265863996
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.040302473527966,0,0.0294914426961353,0,0.0209281021476171,0,0.0696935148768282,0,0,0,0.0133513331669673,0.163801785720372,0,0,0,0.0225045768090591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.806333185842291,0,0.0574619152320281,0,0.00658533982885647,0,0.0656238086685369,0,0,0,0.125902257194731,0.628651900605581,0,0.405548176664239,0,0.139740438935751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.00303480371084632,0,0.00184047600560222,0,0.000144023272399883,0,0.00102229763521519,0,0,0,0.00132428901635313,0.00628377621067168,0,0,0,0.000909977723405895
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.00263206587099882,0,0.00172803656182121,0,0.000136041954548322,0,0.000976424737173119,0,0,0,0.00126989608122263,0.00624732008781826,0,0,0,0.000865985686238825
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.0125105515160741,0,0.00563195708246193,0,0.000318521800081378,0,0.0003027657987803,0,0,0,0.00569267307398456,0.0181817438496606,0,0,0,0.00284254754140286
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.0138242434592876,0,0.0050465332551982,0,0.000287370390772529,0,0.000480652864262787,0,0,0,0.00498926374141348,0.0172705843538936,0,0,0,0.00279324320432188
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.123475444362446,0,0.0261438351411045,0,0.00724521002289114,0,0.0244468087826623,0,0,0,0.0339642347278805,0.178531588569155,0,0.0171918306157153,0,0.0273999301481237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.11752769330479,0,0.0248799473564155,0,0.0068440146796424,0,0.0231013337860203,0,0,0,0.0323571695002277,0.168783326224727,0,0,0,0.0248995656567882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.0487590992746969,0,0.000218587017215836,0,0.000832226130701538,0,0.0128003228316433,0,0,0,0.0146723315460294,0.0175310795162267,0,0,0,0.00632090975443424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.731740376798544,0,0.139788075193889,0,0.0295369393147321,0.123169718758276,0.129053733691878,0,0.699596924079689,0,0.136767233139218,0.954709978702523,0.658037790951632,1,0,0.306826718042025
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0771491308546152,0,0.0218518600661668,0.00644799935805798,0.00684466355859297,0,0.0194976514745125,0,0,0,0.0289487492093899,0.16782764695041,0,0,0,0.0219045134314497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0266043397082172,0,0.00649499196736305,0.0259986434239334,0.00224175533856557,0,0.00572510791948287,0,0.0348645757667405,0,0.00625961500025119,0.060935160974034,0,0,0,0.0112749460065725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.11701940773075,0,0.0106510793533124,0,2.36045576427264e-06,0,0.00157769182215861,0,0,0,0.0473968543722792,0.0981890876316581,0,0,0,0.0183224320910615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.00164842359145531,0,0.000232851229536081,0,5.01431261387107e-05,0,0.0001376476816754,0,0,0,0.000325725368448143,0.00136418172663673,0,0,0,0.000250598181592691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0321039150573902,0,0.00200264064204355,0,0.00195652124314931,0,0.00105397425460384,0,0,0,0.000891661652213864,0.00226255701720225,0,0,0,0.0026847513244402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0124342385437156,0,0.00188149420833717,0,0.000361390770990312,0,0.00123493985088325,0,0,0,0.00240659384285399,0.00700372530530943,0,0,0,0.00168815883480598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.00240530329826648,0,0.000324678405266275,0,8.47684875888757e-05,0,0.000192463754254923,0,0,0,0.000470267801660578,0.00264409477159936,0,0,0,0.000408105101242433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.00899712426973517,0,0.00105823176302185,0,4.97203526028478e-05,0,0.000205945901944609,0,0,0,0.00208777087335511,0.00199235423857366,0,0,0,0.000959409826615549
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.00265098787620082,0,0.000405671607863597,0,2.09989007610815e-05,0,0.000583674524198656,0,0,0,0.000613812129881319,0.00274381649026403,0,0,0,0.0004679307686113
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0189027503500809,0,0.00402319856443741,0,0.00129415323316732,0,0.0126440109448411,0,0,0,0.00979601478950273,0.00362743105145971,0,0,0,0.00335250392889928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.334983498548319,0,0.0759665795950056,0.431718025100425,0.026878038789267,0,0.0370646468452635,0,0.113386289963332,0,0.0489274252799774,0.392817038312452,0,0,0,0.0974494361622694
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0140952830122795,0,0.00159597486770575,0,0.000587529869146912,0,0.00191959877837226,0,0,0,0.053168399413949,0.0187188300749052,0,0,0,0.00600570773442391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0177926986487211,0,0.0111094420134169,0,0.00623172925138728,0,0.0215086289587165,0,0,0,0.00272074023274773,0.181899889161681,0,0,0,0.0160842085511114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0424978431675841,0,0.00910462929286445,0,0.00194119466004737,0,0.00733147500882769,0,0,0,0.00586396856265618,0.0425911567061773,0,0,0,0.00728868449321047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0478446318697584,0,0.0101267840452432,0,0.00181281405293923,0,0.0106875818015226,0,0,0,0.0110415116937072,0.0657418846790017,0,0,0,0.00981701387614482
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0465742436701716,0,0.00986995479858898,0,0.00182136755333139,0,0.0103917873427689,0,0,0,0.0107872587214906,0.0639241957671235,0,0,0,0.009557920523565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.00241011092323764,0,0.0019678280593859,0,0.000605517440003791,0,0.0103225951511449,0,0,0,0.000620950258193378,0.00982464825060761,0,0,0,0.00171677667217155
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.00245241958817888,0,0.00196001634287447,0,0.000509150223141492,0,0.0103275266137505,0,0,0,0.000629673553549584,0.00966704770227983,0,0,0,0.00170305560158499
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0176613470838236,0,0.00416103655664726,0,0.00140791975134454,0,0.00166270778038135,0,0,0,0.00375801227354817,0.00358144468009579,0,0,0,0.00214883120838938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.134527418184333,0,0.0438547847034008,0,0.0114965943344221,0,0.00742694529647396,0,0,0,0.0240645980141324,0.38119235864619,0,0,0,0.0401708466119302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0472611779347803,0,0.0247358996527007,0,0.00334602456350541,0,0.0183226315391505,0,0,0,0.016477149120413,0.149727630155068,0,0,0,0.0173247008643745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.207937628155115,0,0.0281987102850776,0,0.00101550784978906,0,0.0165042462514305,0,0,0,0.037948624804785,0.124252545793607,0,0,0,0.0277238175426536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0013553034931961,0,0.000525460401604418,0,0.000353203512044235,0,0.00148098313434752,0,0,0,0.000264655116100969,0.0079490239039361,0,0,0,0.000795241970748623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0391410718744429,0,0.01117299109134,0,0.00169423942353776,0,0.00861451609405388,0,0,0,0.00766476110282256,0.0420092475824471,0,0,0,0.00735312181124295
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.00369054832570991,0,0.00128177342901996,0,0.000469213610177952,0,0.0022521207153593,0,0,0,0.0010317879608723,0.0110760807120691,0,0,0,0.0013201016502139
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0535320664826808,0,0.00664125543308279,0,0.00254740296360065,0,0.00573451401756338,0,0,0,0.0706923833799795,0.0481405829198551,0,0,0,0.0124858803464508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.429346169021257,0,0.0771115688130704,0.233609105549571,0.000264102380605166,0,0.0569678419645017,0,0,0,0.0575393817026924,0.245119314919642,0,0,0,0.073330498956756
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.0861711140472672,0,0.015184791205489,0,0.00488581065566851,0,0.0338814785957897,0,0,0,0.0339464722011421,0.185312294644675,0,0,0,0.0239587974233354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.110593133678238,0,0.0213378326198106,0,0.00351910964543066,0,0.0374504315316376,0,0,0,0.0395769016067924,0.162696334826841,0,0,0,0.02501158292725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.0183406176560242,0,0.0140259889935981,0,0.00253621027671941,0,0.0086428896590585,0,0,0,0.0176825472102397,0.128017826393467,0.154885329331656,0,0,0.0229420939680509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0711122573927005,0,0.0128173057671936,0,0.00208976797859434,0,0.0109222499925916,0,0,0,0.0117441487133175,0.0212128036558148,0,0,0,0.00865990223334749
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.582994837405993,0,0.120513827341358,0,0.0185572677016889,0,0.0640703137746154,0,0,0,0.115672843330971,0.0699491019152599,0,0,0,0.0647838794313258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.00557036766372869,0,0.000675263098698473,0,0.00103703860737914,0,0.000797762728447833,0,0,0,0.00476163151336202,0.864197415742599,0,0,0,0.0584692986236144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0268751273153858,0,0.0362373850381247,0,0.00915898957015194,0,0.0672915863458673,0,0,0,0.0174955375114143,0.0529558471543865,0,0,0,0.0140009648623554
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0321472668525737,0,0.0360425535271112,0,0.00903843448862953,0,0.0661529855062172,0,0,0,0.017594529228397,0.0463454920136824,0,0,0,0.0138214174411074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.024085254164057,0,0.00703366531733837,0,0.0013207434377809,0,0.00871722164467101,0,0,0,0.00126282436028169,0.031784471965256,0,0,0,0.00494694539262566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.511280792934308,0,0.0705849606197306,0,0.00540181418397279,0,0.00755842831966681,0,0,0.038658801698178,0.0681175259904834,0.393275918534372,0,0,0,0.0729918828187141
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0286999731722953,0,0.000796414981772631,0,0.000962000540674055,0,0.00861607181948785,0,0,0,0.00806241139012593,0.0524466728812002,0,0,0,0.00663890298570373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.114314686967308,0,0.00975140398963514,0,0.00960261531932926,0,0.00829323216999794,0,0,0,0.0364442406808199,0.1067817727537,0,0,0,0.019012530125386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.0012741606679827,0,0.000343875718060116,0.00213039157033039,7.59018529648305e-05,0.000451577512453842,0.000229410208491776,0.00263033022306098,0,0,0.000280329395569447,0.00143060316727424,0.000314583353064517,0.00100087766862284,0.00166035562013041,0.000788159797200406
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.00254978647126825,0,0.000606938519330726,0,0.000138324980515917,0,0.000444503598694906,0,0,0.00154640752412535,0.00110154617324675,0.00396044565342841,0.00506537510499989,0,0,0.00102755520170735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.319766360402046,0,0.0772788581963214,0,0.020522437294427,0,0.0516707333420377,0,0,0,0.0746587790193402,0.687180646140167,0,0,0,0.082071854292956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.00183829070724635,0.0534116731749857,0.000358705721739613,0,9.662976823089e-05,0,0.000298753509184583,0,0.0328618577664213,0,0.000405754206325818,0.00205250266129806,3.36047487374088e-05,0,0,0.00609051815094465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0.00038527234991248,0,0.000171978535975323,0,3.66851433559459e-05,0,0.000336493922676065,0,0,0,7.14182406495783e-05,0.00125040611820686,0,0,0,0.000150150287385083
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.004341791117131,0,0.000895762370797255,0.00354931385755993,0.000554808733895162,0,0.000785001622244478,0,0,0,0.00165923417547028,0.00500182254550759,0.00104505808707754,0,0.00576111877911625,0.0015729274192533
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.00189458763702968,0,0.000253692937549024,0,5.07430157179671e-05,0,0.000274630931407735,0,0,0,0.000335576432015007,0.00155495104325654,0,0,0,0.000290945466465064
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.00539082468563803,0,0.00132465045524061,0.00228352439693063,0.000185092314222442,0,0.00128499915175354,0,0.00398616257462527,0,0.00138101475507164,0.0139149694974499,0,0,0,0.00198341585539547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.040751187416817,0,0.0136505515269079,0,0.0065231009634472,0,0.0233288546959923,0,0,0,0.0394758485723863,0.102653560293664,0,0,0,0.0150922068979476
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.144870338607842,0,0.0420027049572506,0,0.00895772719318785,0,0.0435012618833706,0,0,0,0.049764261574793,0.250917595667041,0,0,0,0.0360009259922323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0487090670412518,0,0.0121254567332334,0,0.0026848155069913,0,0.0124335456723373,0.00230629891045874,0,0,0.015907666865174,0.119227967347166,0,0,0,0.0142263212051075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0201712053834054,0,0.00674758982703042,0,0.0022317576493777,0,0.00764349184407353,0,0,0,0.0119881555912402,0.0279891702349015,0,0,0,0.00511809136866858
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0307830622035656,0.254017179069717,0.00609297601609675,0,0.00896877196403092,0,0.00453513808473392,0,0,0,0.00600047970891668,0.230420021785948,0.685794041227126,0,0,0.0817741113373423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.00134868116161884,0,0.000590669482632309,0,2.08291917870575e-05,0,5.29228586290389e-05,0,0,0,0.000251799986823008,0.0016749834706224,0,0,0,0.00026265907680751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0343824607167582,0,0.00413065999302553,0,0.00251293862626693,0,0.00351980626584234,0,0,0,0.000808259265218301,0.0249359032957236,0,0,0,0.00468600187752232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.0652393893950451,0,0.0106851906801504,0,0.0100148705553924,0,0.00943161362514858,0,0,0,0.0116650545441047,0.145552069083451,0,0,0,0.0168392125255528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.0448462439184604,0,0.00934825994151039,0,0.00146238998675152,0,0.00934626327935753,0,0,0,0.0108076764344582,0.0571950730248221,0,0,0,0.00886706043902402
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.107419954381427,0.172125251420711,0.0233151218259458,0.0700457622712648,0.00356341407152414,0,0.022921143387646,0.0784631876568485,0,0.0976187667451152,0.0255424227594157,0.168184630605951,0,0,0.109317350633773,0.0585678003839748
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.109690252172355,0,0.010604721038278,0,0.0183273438969589,0,0.00769746108105597,0,0,0,0.0142260033902385,0.0752024377875171,0,0,0,0.0157165479577602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0.000453087551679543,0,2.19119398356909e-06,0,0.000104910833400155,0,5.96858538876924e-05,0,0,0,0.000114560769676816,0.00202000517606137,0,0,0,0.000183629425245943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.00474911472877542,0,0.000502084030049085,0,0.0001314439212906,0,0.000874625439721742,0,0,0,0.000829429467117832,0.00490727342088939,0,0,0,0.000799598067189605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.0779405790638238,0,0.0296112585691528,0,0.00687139589478097,0,0.00391442254191345,0,0,0,0.0136999850245533,0.20761310313482,0,0,0,0.0226433829486029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0670410053870763,0.021776994600241,0.00795923061318504,0.00946053920373914,0.00764142680230493,0,0.0142180638076378,0,3.62400366567598e-05,0.0181150245762595,0.0130751679373254,0.150918022332876,0,0.0241357261490656,0.0210156865722528,0.0236928752012414
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.0594330628462969,0,0.00413775961862898,0,0.000737309962862234,0,0.00685492627245438,0,0,0,0.0100341132545128,0.0648433502284016,0,0,0,0.00973603481221046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.404534059150897,0,0.00251762941374294,0,0.00577668435630042,0,0.032588927240192,0,0,0,0.0185800129547296,0.252569561472253,0,0,0,0.047771124972541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0260788829061822,0,0.0101349093930743,0,0.000154953454371212,0,0.00130999473627533,0,0,0,0.00101470324978659,0.0331489735127476,0,0,0,0.00478949448349581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.0109976423664283,0,0.0106755998337275,0,0.00511668209095547,0,0.00466612659025366,0,0,0,0.00200364667203192,0.00164353419216776,0,0,0,0.00234021544970431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.0100040029798664,0,0.0473300478829744,0,0.0120527236917,0,0.0030682360835601,0,0,0,0.000838877153943972,0.0795073194708299,0,0,0,0.0101867471508583
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.00396452755572201,0,0.000675926409613121,0,2.04146941702497e-05,0,0.00057039353006029,0,0,0,9.26165981242657e-05,0.0193412338101116,0,0,0,0.00164434083985344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.000147259866797491,0,0.00282280715262156,0,0.000600235475958945,0,0.00121997315444758,0,0,0,0.00058901412525768,0.0124838534675355,0,0,0,0.00119087621617458
