"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.11926072960936,0.0429912351140156,0,0,0.208749266136351,0,0,0,0.00607183919019819,0,0,0.0131291246559754,0.0121875587609297,0,0,0.0268259835644553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0805328100250321,0.0927856399454219,0,0,0.352168315756093,0,0,0,0.00730498533778608,0,0,0.0334628158256741,0,0,0,0.0377503044593338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.000726685429833631,0.00254827522609819,0,0.00526832933803235,0,0,0,0,0.00192916207408956,0.000199439989887847,0,0.00382257181935114,0,0,0.00100042324027024,0.0010329924745042
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0,0.0101598588681678,0,0.0149701645298229,0,0,0,0,0.000663761913839454,0.00351895771965492,0.012846891259119,0.00387557973074273,0,0,0.00439299094930078,0.0033618803313765
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0,0.000941303055251175,0,0.00407311454768598,0,0,0,0,0.000295060425895734,0,0,0.00125699842130766,0,0,0,0.000437765096676037
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0108630934589198,0.00280273255241069,0.000747997969759275,0.00937414675058049,0,0,0,0,0.00053462970598247,0.0109318883956,0,0.00559516721006799,0,0,0.00927094007442395,0.00334137307451631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0,0.00484699870045301,0,0,0,0,0,0,0.00158442124474925,0,0,0.00840220626135391,0,0,0,0.000988908413770411
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.000447563403896501,0.000277943196601769,0,0,0,0,0,0,5.47699457787103e-05,0,0,0.000381204810706124,0.000141951442029519,0,0.000582371681370449,0.000125720298692205
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.000137445357361212,0.000482683094075183,0,0,0,0,0,0,0.000155501856444327,0,0,0.000867940365674829,0,0,7.4317280079548e-07,0.000109620923090423
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0,0.0030939034441161,0,0,0,0,0,0,0.000455151823834277,0,0,0.00514679806293272,0,0,0.000451146925476555,0.000609800017090644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.00901441501151273,0.00380218183210847,0,0,0,0,0,0,0.000826306025633539,0,0,0.00540998562288797,0.00376476471518532,0,0.0042632720104261,0.00180539501451694
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0,0.00152982344113423,0,0,0,0,0,0,0.000146897559183706,0,0,0.00140974876847484,0,0,0.00364632704285113,0.000448853120776261
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.00838328216493261,0.00761254057362704,0,0,0.00284587816043651,0,0,0,0.00112651795894097,0,0,0.00865707853354217,0.000368057543319853,0,0.0123154823479728,0.00275392248551813
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0,0.00158681209681302,0,0,0,0,0,0,0.000289375015820612,0,0,0.00180329645570052,0,0,0,0.00024529890455561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0,0.00147962279762668,0,0,0,0,0,0,0.000269725012555711,0,0,0.00171508066689053,0,0,0,0.000230961898471528
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0.0164361587807542,0,0,0,0,0,0,0.0142921055343304,0,0,0.0195344488260403,0,0,0,0.00335084754274166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0,0.000158789251194125,0,0,0,0,0,0,7.35336842431695e-05,0,0,5.90164928726994e-05,0.000207484672283563,0,0,3.32549400395704e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0,0.000425063927111685,0,0,0,0,0,0,7.37174127752264e-05,0,0,0.000274645983435495,0,0,0,5.15618215548271e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.00304872832759878,0.000677244106127308,0,0.00105946238370297,0,0,0,0,5.98404482157771e-05,0,0,0.000480985041700588,0,0,0.000206084756081661,0.000368823004228472
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0.00672253015966753,0,0.0166964173538819,0,0,0,0,0.00142689022914102,0.00645014887207149,0,0.0131453578261496,0.00303985027095373,0,0.0143970302542174,0.00412521499773885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0551418540137094,0.0281754919051174,0.0408964684863872,0.0829172856848609,0.054848181679617,0,0.0261974244158531,0.0853206161901479,0.00592774601173653,0.107715291556676,0,0.0324821098797984,0.00412781284380978,0,0.0678643119588971,0.0394409729751074
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.00744380147951754,0.00993931312689821,0,0.0395948841766432,0.0127633608998163,0,0,0.0364950889349049,0.00220057793710042,0.000117644659357245,0,0.0186111393569423,0.00950785248765538,0,0.0178079020414919,0.0102987710066885
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0.00687748327539926,0,0.00860163452017854,0,0,0,0,0.00202994537035289,0,0,0.0160845996884926,0,0,0,0.00223957752362822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0,0.000136476222837349,0,0.000118151136717288,0,0,0,0,4.55851357903086e-05,0,0,0.000109635736353079,0,0,0,2.7323215446535e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0,0.0640363957755826,0,0.308535965302627,0,0,0,0,0.000550298255131524,0.178280835584467,0,0.0605382219630118,0,0,0.000253832081527819,0.0408130365974899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0.00586891731007043,0,0.013499810564756,0,0,0,0,6.68591513881121e-05,0.0034572620721636,0,0.0118020215193248,0,0,0.00933854807591198,0.00293556124624099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0,0.00101878129365758,0,0,0,0,0,0,0.0209208527069218,0,0,0.00111629906363825,0,0,0,0.00153706220428118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0.0196760248712496,0,0,0.0144651650907152,0,0,0,0.00476732746802292,0.0677685243814904,0.0330528928015343,0.0263972747446944,0.0120004599997049,0,0.0302561872994956,0.0138922571104605
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0980200549515743,0.0427153782074863,0.0879895907556433,0.128415392669809,0.0501014767466961,0,0,0.20082567943558,0.0084318641163382,0.150013100480846,0,0.0707193341374134,0.0715953376257776,0.0643686563763026,0.0829371075963157,0.0704088648733188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.154647543129067,0.0742883539835552,0.118633506724176,0.250644111820269,0.204715752774381,0,0,0.350690936079667,0.0187817059946737,0.233539595784794,0,0.12260290802995,0.0733278595529541,0.0381649960041674,0.140524121506398,0.118704092758937
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.000207415826694929,0.000203400449928359,0.000248636630902373,0.000460059706584655,0,0,0,0,4.19950324421789e-05,0.000364620613547013,0,0.000309196396653896,0.000142997320808142,0,0.000308344482591034,0.000152444430676839
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.000302540182624773,0.000206495825859269,0.000234761451628549,0.000510785444895848,0,0,0,0,4.00211025750814e-05,0.00033890908287256,0,0.000315769949138086,0.000190032100205057,0,0.000292521170603538,0.000162122420693517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0,0.000301807834164533,0,0.00384495366793759,0,0,0,0,3.56213363152041e-06,0,0,0.000364733346236935,0,0,0,0.000301003798798039
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0.0164367058522895,0,0,0,0,0,0,0.000265585384378507,0.0544978561655783,0,0.0224124588228471,0,0,0.0258728921521681,0.00796569989181744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0516368282554347,0.0195524535688068,0.0285733076499266,0.0636035261569555,0.014560875079543,0,0.000851767160194955,0.0702480524088307,0.00347529708128539,0.0430104485771474,0,0.0343602890872665,0.030900078645435,0.0441362226615689,0.0372782508427781,0.0294791598116782
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0,0.00637825400256178,0,0.257974460955011,0,0,0,0,0.00100917870899736,0.103740999082405,0,0.00620590468781996,0,0,0,0.0250205864957863
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0,0.00321804449876368,0,0.0031272448105557,0.00413368018700573,0,0,0,0.000456350629096692,0.00206445329657877,0,0.00520064233166363,0.00185030627754693,0.0013691096959446,0.00269846500591637,0.00160788644887147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0532010161648174,0.0158841339223446,0.049283849421877,0.0606322612910519,0.0407762099594728,0.0505348197314778,0.033149643717124,0.111645366830895,0.00323956229448544,0.0837506927074894,0.128549078729933,0.0265788349520956,0.0358487561847909,0.0426127682258828,0.0366632643800236,0.0514900172342508
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.00296243097650431,0.0132103757907798,0,0.0284683970050027,0.120871158999683,0,0,0,0.00799148383926448,0.164758855352925,0,0.0183847400910981,0.000357265397849887,0,0.0144963780628851,0.0247667390343995
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0.00996194046162043,0,0.00246284859944421,0,0,0,0,0.00187671722587542,0,0,0.0172435330447772,0,0,0,0.00210300262211449
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0.00179412852054599,0,0.00929020195602515,0,0,0,0,2.95026063598883e-05,0.00397593167966507,0,0.00241597181701582,0,0,0.0021068070815511,0.0013075029107442
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0,0.00234411764971401,0,0,0.000271578894535128,0,0,0,3.71702685208178e-05,0.00859548611325514,0,0.00317939507352281,0,0,0.00394302181350578,0.00122471798753691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0,0.00236877911432,0,0,0,0,0,0,6.96904498531275e-05,0.00426917076903431,0,0.0034077995670896,0,0,0.002541673814531,0.000843807580988536
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.056087385065204,0.0269151647121548,0.0573725435681471,0.0786305587771609,0.024882821595197,0,0,0.0807439359639967,0.00550150245862072,0.092532346507225,0,0.0443008398529929,0.0402572886316342,0.0141045436196319,0.046667142158848,0.0378664048607209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0,5.68197016232926e-05,0,0,0,0,0,0,6.17480293403172e-06,0,0,3.79641772241848e-05,0,0,0,6.73057878543394e-06
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.0749239566324568,0.0306107834382926,0.0687933879650608,0.154213954357995,0.0822699999451414,0,0,0,0.00696929502621568,0.187436434518947,0,0.0554135491322653,0.0743659151143291,0,0.0189656860301988,0.0502641974773935
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.0860628915292385,0.062180274578311,0,0,0,0,0,0,0.0148640130732666,0,0,0.127394703942015,0,0,0.0467715465504208,0.0224848953115501
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.0613634015903241,0.0158925002889822,0.0307900336198741,0.102315172567053,0.0400554583667095,0,0.0798923834192896,0.114973898567459,0.00419088675269642,0.090627378379628,0.0351031997153602,0.024863514821558,0.0468802203373712,0.0767446566658161,0.0589692121311794,0.05217746114822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0064649556549663,0.00727843186952069,0,0.0274248279948413,0.000588817027329094,0,0,0,0.00184107955989506,0.00571484303346484,0,0.00760987913807395,0.00596878959680538,0,0.0180184453332834,0.00539400461387866
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.103715432248711,0.160751717064763,0,0.227820433934282,0,0,0,0,0.0272897028722825,0,0,0.125654057024935,0,0,0,0.0430154228763316
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0,0.00181914445986545,0,0.00175410355666431,0,0,0,0,0.000473780430278065,0,0,0.00366750670564507,0,0,0,0.00051430234349686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0,0.0183671482313153,0,0,0,0,0,0,0.00736054648081646,0,0,0.0336285170127502,0,0,0,0.0039570807816588
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0,0.0294528992437287,0,0,0,0,0,0,0.0176160528599288,0,0,0.0526962214297624,0,0,0,0.00665101156889466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0,0.0170779000130972,0,0,0,0,0,0,0.0141963014799588,0,0,0.02190178977431,0,0,0,0.00354506608449107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0,0.0154389171592392,0,0.165338246595708,0,0,0,0,0.0196451878765709,0,0,0.0238155441446132,0,0,0,0.0149491930517421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0,0.00514312667278145,0.00276460874612748,0.030863141700122,0,0,0,0,0.00138740946785501,0.0231322968851831,0,0.00872713105304243,0,0,0,0.00480118096834077
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.00114399288221266,0.00819948767497077,0.00444485926508029,0.0527254710619859,0,0,0,0,0.00201616194170435,0.032587885992035,0,0.0135121940313893,0,0,0,0.00764200352329188
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.00381754293984947,0.0111599974667747,0,0,0,0,0,0,0.00298504612667172,0,0,0.0207527215472229,0.00192383346979249,0,0,0.00270927610335409
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0,0.0144313920116067,0,0,0,0,0,0,0.013300958842139,0,0,0.0389053543968033,0.000295324835820835,0,0.063954631797624,0.00872584412559959
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0,0.0133746029839446,0,0,0,0,0,0,0.00857490395799256,0,0,0.0519972768238236,0,0,0,0.00492978558438405
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0,0.0265066430408226,0,0,0,0,0,0,0.0060218145140721,0,0,0.0137459157825458,0,0,0,0.00308495822249603
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0,0.0189105081977376,0,0,0,0,0,0,0.0033247865492777,0,0,0.011455678444578,0,0,0,0.00224606487943955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.0265084302967161,0.00135786734578098,0,0.00387424397978723,0.000999337405280755,0,0,0,0.000289396593339149,0.00399232195851413,0,0.00279894783811379,0.00239676233832786,3.22591336671466e-05,0.00416686784955996,0.00309442898260581
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0,0.0041575455943901,0,0,0,0,0,0,0.000166254836973883,0,0,0.000873428077680529,0,0,0,0.000346481900602968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0,0.0193779357346443,0,0,0,0,0,0,0.0027371452086149,0,0,0.0152481101064518,0,0,0,0.00249087940331406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0,0.0264560846482681,0,0,0,0,0,0,0.0103659051895115,0,0,0.0221265867905826,0,0,0,0.00392990510855748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0,0.0130681517488112,0.139879351772521,0.0174379531535621,0,0,0,0,0.00440977507005705,0.0413399023140085,0,0.0380511723689558,0,0,0.11712160982345,0.0247538610834244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0,0.000485085113623012,0,0.000314550951651049,0,0,0,0,0.000131355985472536,0,0,0.000806638280140351,0,0,0.000883713252638881,0.000174756238901722
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0,0.00661398617823003,0,0.00843549727680643,0.000167565505985993,0,0,0,0.00141211617924957,0,0,0.00622826268684154,0,0,0.000522800617422803,0.00155868189630242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0,0.00548245360826992,0,0.00916710862010072,0.000421191975702599,0,0,0,0.00109963497835625,0.00267984864066694,0,0.00578058199084801,0,0,0,0.00164205465426296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0,0.00383852827468818,0,0.00686066107709701,0,0,0,0,0.000760959137362577,0.000629778503150363,0,0.00372410469417342,0,0,0,0.0010542687790981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0,0.00238871939027918,0,0.000766374564188154,0,0,0,0,0.000779267432827496,0,0,0.00229480882118644,0,0,0,0.000415278013898751
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0,0.00494235418216314,0,0.00777097461887538,0,0,0,0,0.000974123821985091,0.00473211610593294,0,0.00547468526352634,0,0,0.000388546875436989,0.00161885339119466
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0,0.00237696264557236,0.000959601154944953,0.0141718587870099,0,0,0,0,0.000526364147356316,0.0039742384648624,0,0.00359744435062084,0,0,0.00534007687922408,0.00206310309530606
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.00863999774361237,0.00768182631264124,0.00365505402776812,0.0196385555983616,0.00227013470130096,0,0,0,0.00122782576279125,0.0203658700080761,0,0.00954490276020082,0,0,0.0147479570488389,0.0058514749309061
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.00172394525701433,0.0146949784753781,0,0.0332363608061595,0.00979963091103122,0,0,0,0.00287870196430786,0.0259015448113938,0,0.0150516181047111,0,0,0.0126768142083076,0.00773090630255357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0,0.0389145984092338,0,0,0,0,0,0,0.0174191161444665,0,0,0.0403550048450954,0,0,0,0.00644591462658638
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.109108225913215,0.0848620357143684,0,0.316648616334125,0,0,0,0,0.0312656224173051,0.274958052332017,0,0.238013721581837,0.0256649028286157,0,0.139003341677491,0.0813016345865983
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.140858956750799,0.0638111349101279,0.0184907133621668,0.275435248690238,0,0.0163901968659017,0,0.0166808336256087,0.0154731747733899,0.27611990611835,0,0.113556372142773,0.0961448923524574,0.240788243588519,0.0958873588751211,0.0913091354703635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0,0.000175175506234014,0,0,0,0,0,0,2.91208959106533e-06,0,0,3.73159387309129e-05,0,0,0,1.43602356370662e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.0033225451594916,0.175637794424387,0.0369552515923175,0.00686786355536101,0.344394331582272,0,0,0,0.0240888193834225,0.181013851860706,0,0.105915683314958,0,0.0982360584900504,0.055831487896247,0.0688175791506142
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0,0.00358114319450499,0,0.010063573227445,0,0,0,0,0.000260773507518972,0,0,0.00457740236382539,0,0,0,0.00123219281955296
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0,0.000584419230932313,0,0.000243324580845221,0,0,0,0,8.33991409301138e-05,0,0,0.000631051171627189,0,0,0,0.000102812941622322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0,0.0869862464174376,0,0.213519344867759,0,0,0,0,0.0193224490748353,0.0207876149596611,0,0.0995095915342051,0,0,0,0.0293416831235932
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0,0.0101124033833341,0,0.000643735118944998,0,0,0,0,0.00122725349066533,0,0,0.00632518827958366,0,0,0,0.00122057201816854
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0,0.00528026919075677,0,0.0165277542140879,0.00822864792759811,0,0,0,0.00119664688457236,0.0132441738350721,0,0.00600149310136899,0,0,0.00805021438608389,0.00390194663596934
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0,0.000383098783106669,0,0,0,0,0,0,2.1644459182798e-05,0,0,0.000139738307453401,0,0,0,3.62987699828578e-05
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0,0.0219580727066887,0,0,0,0,0,0,0.000858514205798101,0,0,0.00436522084940584,0,0,0,0.00181212051745951
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0,0.0100230674495532,0,0,0,0,0,0,0.00804395159786996,0,0,0.0519345134194289,0,0,0,0.00466676883112347
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0,0.00332872775432829,0,0.00144002515161742,0,0,0,0,0.000644602046613502,0,0,0.00311232650943503,0,0,0,0.000568378764132949
