"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0,0.00678278097144746,0,2.1397794609488e-06,0,0,0.370530899717986,0,0,0,0,0,0,0,0.0251543880312596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0,0,0,0,7.46607788477773e-10,0,0,0,0,0.00148534665048068,0,0,0,8.63420959010313e-09,0,9.90237354198709e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0,0,0,2.3717184787927e-09,0,0,0,0,0,0,0,0.296999118124365,0,0,0.0197999413664056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0.0841056701200183,0,0,0,0,0,0,0,0,8.87727851889569e-09,0,0,0,0,0,0.00560704526648645
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,0,0,0,0,0,0,0.0112143318813077,0,0,0,0,0,0,0,0.000747622125420515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0,0,0.386783742944553,0,0,0,0.00146331912437935,0,0,0,0,0,0.0304329370187126,0,0.0279119999391763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116511401159928,7.76742674399522e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,0,0,0,1.1189646638955e-10,0.000360807064172504,0,0,0,0,0,0.0025038010027699,0,0,0,0.000190973878589258
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0,0,0,0,0,0,0,0,0,0,0,0,0,6.67303179496609e-10,0,4.44868786331073e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0,0.000478724207760923,0,0,0.000152621042722379,0,0,0,0,0.000664492463075218,0,0,0,0,8.63891809039013e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0.000517355382426473,0,0,0,0,0.000488428426089418,0.0048140780171957,0,0,0,0,0,0,0,0.000387990788380773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375",0,0,0,0,0,0.00113894902110377,0,0,0,0,0,0,0,0.034045934151231,0,0.00234565887815565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314670228954424,2.09780152636283e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215",0,0,0,0,0,0,0.000258384705848733,0,0,0,0,0,0,0.0122703709071377,0,0.000835250374199096
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900538485",0,0,0,0,0,0,0,0,0,1.96427228108828e-06,0,0,0,1.14934495831866e-05,0,8.97181457618323e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315",0,0,0,0,0,0,0,0,0,0,0,0,0,1.34053950532705e-07,8.3136854713914e-05,5.55139391096312e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885",0,0.00291659546631484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194439697754323
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900549235",0,0,0.00305895839547807,0,0,0,0.0111446236996887,0.00165468550981859,0,0,0,0,0,0,0.0192434375591878,0.00234011367761154
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815",0,0.00589857438129654,0,0,0,6.44953419288535e-05,0,0,0,0,0.617418964302916,0.37135270539893,0.0136410794444334,9.16752954002449e-06,0.00879343550923072,0.0678118947938851
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225",0,0,0,0,0,0,0,0,0.00535435170940273,3.46562996384552e-09,0,0,0,0,0,0.000356957011668846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900770345",0,0,0.000710310519505038,0,0,0,0,0,0,0,0,0.00342801301264929,0,0,0,0.000275888235476955
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F",0,0,0,0,0,0.00434114296033257,0,0,0,0,0,0,0,0,0,0.000289409530688838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182486795285595,0.00012165786352373
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505",0,0,0,0,0,0.0100587840283771,0,0,0,0,0,0,0.00203825358601325,0,3.91891159712203e-05,0.000809081782024104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp900539115",0,0,0.0160352267211477,0,0.000203800277408166,0,0,0.0200740009625485,0,0,0,0,0,0,0,0.0024208685307403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp905212635",0,0,0.000582046449423946,0,0,0,0,0,0,0,0,0,0,0,0,3.88030966282631e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G",0,0,0.00444920194233535,0,0,0.0172913728791694,0,0,0,0,0,0,0,0,0,0.00144937165476698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355",0,0,0,0,0,0,0,0,0,0,0,0,0,8.39970234426588e-06,0,5.59980156284392e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315",0,0,0,0,0,0.00026388651378804,0,0,0.000132760888164526,0,0,0,0,0,0,2.64431601301711e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84195830472909e-06,1.89463886981939e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900550135",0,0,0,0,0,0,0,0,0,0,0,0.183696044750898,0,0,0,0.0122464029833932
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum",0,0,0,0,4.82465157113844e-05,0,0,0,0,0,0,0,0.138323852398193,0,0,0.00922480659426031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I",0,0,0,0,0,0,0,0,0,0,0,0,0.00195144340612129,0,0,0.000130096227074753
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris",0,0,0,0,1.16641563812042e-06,0,0,0.194921057033758,0,0,0,0,0,0,0,0.0129948148966264
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus",0,0,0,0,0,0,0,0,0,0,0,0,0,8.95831038694026e-10,0,5.97220692462684e-11
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp000270305",0,0,0,0,0,0,0,0,0.00337289543321091,0,0,0,0,0,0,0.000224859695547394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495",0,0,0,0.00331341552910442,3.4673491888161e-07,0.00464152735393293,0,0,0,0,0,0,0,0,0,0.000530352641197082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275",0,0,0,0,3.29414109431547e-05,0,0,0,0,0,0,0,0,1.22621009913887e-09,0,2.19617581021692e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_J;s__Eubacterium_J plexicaudatum",0.00325446550447923,0,0,0,0,0,0.062165836672474,0,0,0,0,0,0.223416394397709,0,6.92719462240215e-05,0.0192603979013924
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_Q",0,0,0,0,2.14007850443338e-09,0,0,0,0,0,0,0,0,0,3.10860695984522e-07,2.08667182992637e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter",0,0,0,0,0,0,1.48514503955865e-05,0,0,0,0,0,0,0,0,9.90096693039101e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__F0428",0,0.000374841737900135,0,0,7.92442561957732e-10,0,0,0,0,0,0.00163090058668545,0,0,0,1.27050070467127e-05,0.000134563208271657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas",0,0,0,0,0,0,0,0,0,2.15230071416907e-08,0,0,0,0,0,1.43486714277938e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis",0,0.813473217187345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542315478124897
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp000209385",0,0.000413246566045667,0,0,0.00248769064144015,0,0.165139000114713,0,0,0,0,0,0,3.76871657769469e-07,0,0.0112026876129238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900546325",0,0,0,0,0,0,0,0.000316708405321927,0,0.00133026847181126,0,0.00662431770327793,0.00487839095173083,9.92050941205185e-11,0,0.000876645708756469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900550235",0,0,0.0004124281768246,0,0,0,0,0,0,0,0,0,0,0,0,2.74952117883067e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900551895",0,0,0,0,0.0421558553158665,0,0.00584487972300224,0,0.0954403510609587,0,0,0.0935432440419011,0,0,0,0.0157989553427819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas sp900556835",0,0,0,0,0,0,0.425624347812215,0,0,0,0,0,0,0,0.000114028117813655,0.0283825583953352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata",0,0,0,0,0,0,0.217045391019299,0.1710671191371,0,0.00914087907425088,0,0,0,0,0,0.0264835592820433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Falcatimonas",0,0,0,0,0.00013381494804677,0,0,0,0,0,0,0,0,0,0,8.92099653645132e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimimorpha",0,0,0,0.0355952184323847,0,0,0,0,0,0,0,0,0,0,1.40943280516156e-05,0.00237395418402909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fimousia",0,0,0.00636580025351479,0,0,0,0,0,0,0,0,0,0.0328968106395613,0,0,0.00261750739287174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus",0,0,0,0,0,0,0,0.503127845757713,0,0,0,0,0,0,0,0.0335418563838475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris",0,0,0,0.000833381570447394,7.00151502438387e-05,0,0,0,0,0,0,0,0,0,0,6.02264480460822e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp009929615",0,0,0,0.0248580938339362,0,0,0,0,0.00309466348588693,0,0,0,0,0,0,0.00186351715465487
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685",0,0,0,0,4.67311555779291e-07,0.000210090352861954,0,0,0,0,0,0,0,0,0,1.40371776278489e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000985199580103079,6.56799720068719e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans",0,0.0101599623532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677330823548528
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675",0,0,0,0,0,0,0,0,0,0,0.00753683940301603,0,0,0,0,0.000502455960201068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755",0,0.0437108784423438,0.282722696241343,0,1.10263502953548e-06,0,0,0.0304543434566331,0,0,0.0907575851338724,0,0,0.00159841154987624,0.00840456462558855,0.0305099721389791
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp900066755",0,0.0177423825558476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118282550372317
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__GCA-900066755;s__GCA-900066755 sp902363085",0,0,0.0235377921344525,0,0.000738214196247696,0,0,0,0,2.87410924508003e-05,0.0767728673073473,0.0394971088532477,0,0,0.000645952697841766,0.00941471175210585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia",0,0,0,0,5.15518344380467e-06,0,0,0,0,0,0,0,0,0,0,3.43678896253644e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hespellia;s__Hespellia stercorisuis",0,0,0,0,1.81640749472647e-06,0,0,0,0,0,0,0.00506569404268567,0,0,0,0.000337834030012026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12587",0,0.0510217173215774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034014478214385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella",0,0,0,0,5.3514160458434e-09,0,0,0.000310556061624455,0,0,0,0,0,0,0,2.07040942027e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella_A",0,0,0,4.25273612590708e-05,0,0,0,0,0,0,0,0,0,0.000462616470716857,0,3.36762554650618e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii",0,0,0,0,0,0,0,0,0,0,0,0,0,1.08717318772145e-08,0,7.24782125147631e-10
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella sp005845265",0,0,0,0,0,0,0.0018310192137386,0,0,0,0,0,0,0,0,0.000122067947582573
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella",0,0,0.00144669723404531,0,0,0,0,0,0,0,0,0,0,0,0,9.6446482269687e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella ignava",0,0,0,0.0548734266473927,0,0,0,0,0,0,0,0,0,0,0,0.00365822844315952
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix",0,0.00410031125040623,0,0.000763816755366406,4.68202239942828e-09,0,0.00251560250592204,0.00372280799082715,0,0,0,0,0,0,0,0.000740169545636281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Kineothrix;s__Kineothrix sp910579935",0,0,0,0,0,0,0.00684861233518665,0,0,6.71191620024782e-09,0,0.0258906754105434,0,0,0,0.00218261963050975
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615",0,0,0,0,0,0,0,0,0,1.05396232791429e-07,0,0,0.00554044321482021,0,7.34829219283476e-07,0.000369418896018152
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp905214365",0,0,0,0,0,0,0,0,0.000954409282044032,0,0,0,0,1.0993614936321e-10,0,6.36272927986788e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KM106-2",0,0,0,0,0,0,1.12598785198537e-05,0,0,0,0,0.0182910516334508,0,8.47388347788331e-08,7.89869303929863e-07,0.00122021240800729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum",0,0.0502460684159213,0,0,0,0.0025678279857058,0,0,0,0,0,0,0.00996592572352369,0,0,0.00418532147501005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum orale",0,0,0,0,0.0213070754396668,0,0,0,0,4.31841170326323e-06,0,0,0,0,0,0.00142075959009134
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoanaerobaculum;s__Lachnoanaerobaculum sp000296385",0,0,0,0,4.11201878883037e-06,0,0,0,0,0,0,0,0,0,0,2.74134585922025e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101563265270475,6.77088435136497e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A",0,0,0.00105956841979527,0,0,0,0,0,0,0,0,0,0.00905466764406267,0,0,0.000674282404257196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A edouardi",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783134768697872,5.22089845798582e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp002160755",0,0,0,0,8.25902090823318e-10,0.147208555388489,0,0,0,0,0.00638586922720364,0,0,1.0872504048511e-09,0,0.0102396284352563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercorigallinarum",0.000864495938254336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76330625502891e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum",0,0.076120589772936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050747059848624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B phocaeense",0,0,0,0.206112797402506,0,0,0,0,0.0891454121262655,0,0,0,0,4.23520050059905e-06,0,0.0196841629819515
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555",0,0.0292900187924774,0,0,1.24326945159688e-05,0,0,0.00245731856143031,0,0.000200435541039852,0,0.00252259575806908,0,0,0,0.00229885342316884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765",0,0,0,0,0,7.78297209750928e-05,0,0,0,6.00147273127495e-08,0,0,0.128950018572607,0,0,0.00860186055388728
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B stercoravium",0,0,0,0.243249047254265,0,6.38552838063683e-05,0,0.00025162471801491,0,0,0,0,0,7.64233495202609e-10,0,0.0162376352013547
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira",0,0,0,0,0,0,0,0,0,8.64641933641304e-07,0,0,0.0255006625109561,0,0,0.00170010181019265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens",0.000514951215383809,0,0,0,1.07682079396123e-10,0,0,0,0,2.86502450624954e-08,0,0,0.540974790379476,0,0,0.0360993180235191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A",0,0,0,0,0,0,0,0,0,0.0108575917421261,0,0,0,0,0,0.000723839449475073
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735",0,0,0,0,0,0.00217679158473981,0,0,0,0,0.00180002007883779,0,0,0,2.25018216391034e-06,0.0002652707897161
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp002435585",0,0,0,0.271631094287372,0,0,0,0,0,0,0,0,0,0,0,0.0181087396191581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515",0,0,0,0,0,0,0.0283131545072196,0,0,0.0015400091495978,0,0,0,0,0,0.0019902109104545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285",0,0,0,0,0,0.00164379274399561,0,0,0.00134901026756653,0,0,0,0,0,0,0.00019952020077081
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325",0,0.0482048238735111,0,0,5.16295506823131e-05,0,0,0,0,0,0,0,0,0,0,0.00321709689494623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900547255",0,0,0,0,0,0,0,0,0,1.82165748962246e-10,0,0,0,0,5.983606838322e-07,3.99028566387441e-08
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900551945",0,0,0.095527699745985,0,0,0,0,0,0,0,0,0,0,2.7370041311348e-09,0,0.00636851349886594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900552795",0,0,0,0,4.36431501815399e-08,0.108355538848902,0,0,0,0,0,0.0501635817702487,0,1.3545195632869e-08,0,0.0105679451871664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900772425",0,0,0.188677778228801,0,0,0,0,0.0531525053492849,0,7.21738235042047e-11,0,0,0,4.29052998486181e-08,0,0.0161220217703706
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora",0,0,0.000486425638655077,0,0,0,0,0,0,0,0,0,0,2.53102252964553e-09,0.00611524676326869,0.00044011166219642
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora indica",0,0,0,0,0.000792457388956012,0.419415220157122,0,0,0.0491121723081203,0,0.0578789297280882,0.0511412459127633,0,0,0,0.03855600169967
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lacrimispora;s__Lacrimispora saccharolytica",0,0,0.00267201501325103,0,0,0,0,0,0,0,0,0,0,1.6122478428721e-05,0,0.000179209166111984
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor",0,0,0.127423448167038,0,0,0.000165386446521593,0,0.100150231802346,0,0,0.575484213295609,0,0,0,0,0.0535482186474343
