"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0132561066533018,0,0.003599427235194,0,0.0110277062101346,0.00172071432922443,0.00622801154629201,0.0023888989083885,0.0141476240008268,0.00276538317452357,0.0209520797526012,0,0.0025777062549738,0.0101595888942356,0,0.00592154979731308
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.00620149725792072,0,0.00118665618707316,0,0.00038378989316644,0.000157513684708246,0.00158490678567654,0.000148488652856511,0.000437935588848233,0.000599480980160554,0.0027407222652787,0,0.000768526822014825,0.00108364743683859,0,0.00101954437030283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.00579866637119271,0,0.00113651419300464,0,0.000349497815870801,0.000107693687343386,0.00129735766737538,0.000123816116507415,0.000921293000038001,0.000527309766378378,0.00219007348295958,0,0.000671036985464014,0.00114923475144183,0,0.000951499589171742
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.00199488124792165,0,0.000469298951273538,0,0.00170418396597895,0.00224430599369304,0.000970406579086766,0.000174365525894831,0.0392474906697392,0.000340247797287101,0.00303211948755698,0,0.000865620072314153,0.00130263637886096,0,0.00348970377797381
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.00196522072638715,0,0.00046264289786261,0,0.0016805412853898,0.00270242050429823,0.000951399342760104,0.000172096726903226,0.041432907624709,0.000334740721998712,0.00298126593593749,0,0.000850969541218225,0.00128318743205005,0,0.00365449284930098
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0606297137318334,0.017711049636877,0.0108282634479489,0.0540891811742567,0.0501085004493866,0.0063395145605378,0.0293749473391364,0.00595497143940314,0.0682021473488763,0.00833466710532608,0.0789834823019271,0.0601386689420231,0.0326754678679616,0.027679057021044,0.0882798340844433,0.0399552977633988
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.281154210387825,0,0.0195418165954594,0,0.165199892798559,0.0326799063326336,0.154473275740861,0.0209675592908355,0.402914396012504,0.0339711856591474,0.379089725785769,0,0.106129545056797,0.112038607654669,0,0.113877341421004
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0233140778425835,0,0.00570884800272639,0,0.00486441653007723,0.00252578742304473,0.00147218123276501,0.00194067242988983,0.0697201835754078,0.000357247153391378,0.051138229440863,0,0.0400235193086826,0.0521776891510208,0,0.0168828568060302
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0861425979354478,0,0.0145158046891984,0,0.0134415739905598,0.00916424937828348,0.0386721159160573,0.00520271605020455,0.0365462502498814,0.0125490514411543,0.166623549406703,0,0.0311446031186756,0.0215903881164551,0,0.0290395266861747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.00674316240518985,0,0.000839603003008561,0,0.00430147424886738,0.000321132038325034,0.000291632145577213,0.000348837035621236,0.00330914528214225,0.00061106467705893,0.0086845650900199,0,0.00115927971500684,0.00333563031840802,0,0.00199636839728168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.00893095882642286,0,0.000558760775331827,0,0.0101571083232972,0.00138197676385828,0.00901589872066439,3.84264823598337e-05,0.0120293888451028,0.0014163011525711,0.0235900194486189,0,0.00820971089939135,0.00143652735466415,0,0.00511767183948551
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.00803163219571595,0,0.000954169653814274,0,0.0050678381731166,0.000421031176973133,0.000915933179893969,0.000399085794114679,0.00407972118022006,0.000759099520470767,0.0111132054230614,0,0.00166052626161205,0.00374619632332555,0,0.00247656259215456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0241337441622068,0,0.00471154295128751,0,0.000908323174468906,0.00279892646795931,0.00551190649945047,0.00171832938791599,0.00514457343543912,0.000981910538298532,0.0189587214911002,0,0.00164241203810206,0.00328695613525273,0,0.00465315641876545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.118020459584452,0,0.00958384548654365,0,0.0922490916313428,0.00568711886007719,0.0886824465427949,0.00488090111009389,0.0609721811507303,0.0108761041940875,0.0860609228241534,0,0.0612368385092016,0.069444655413319,0,0.0405129710204531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.226744268869571,0,0.0341806217335954,0,0.0656514863437179,0.0230742214020917,0.115470566754016,0.0238646373887003,0.229122565106945,0.020876601827028,0.255274603516878,0,0.101389812362418,0.165987487987979,0,0.084109124886196
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.221889702246909,0,0.0314819292784161,0.194784198578887,0.0602466859233839,0.0216652825173987,0.106468293812013,0.0225552490725128,0.225983454918126,0.0201828945821528,0.234862162267799,0,0.0974943896225859,0.169882973162517,0,0.0938331477321801
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.118050596215423,0,0.0188428302330971,0.0352792032175136,0.0665432782956911,0.00788902963547178,0.0545950101640893,0.00735784614811967,0.0677058855756638,0.00863271369286262,0.0640469887929426,0.104865944525848,0.0471525225708222,0.0334092845948793,0.00581766694365334,0.0426792533737385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.156652410077731,0,0.0133842808772476,0.0542583139483601,0.0483527068140183,0.00586154572585561,0.0253085888704231,0.00585106642604757,0.0526121413540006,0.00820828214316983,0.081738238599431,0,0.0287009199095258,0.112651722882663,0,0.0395720145085649
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.226583287726069,0,0.0351062436052611,0,0.102278188144447,0.0248691676428699,0.246516454228393,0.0240796094971777,0.467990763642533,0.0304739052821876,0.287550925406452,0,0.116005815092891,0.140272569489461,0.419503717459036,0.141415376481119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0312712658429801,0,0.00557274955067108,0,0.00303278337828289,0.00347474985995487,0.00985871691937666,0.00244235710911768,0.021366604062342,0.00461459714564995,0.0439310111593645,0,0.128668178803366,0.0112406123312436,0,0.0176982417441566
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0272264395982514,0,0.00197966601486261,0,0.0155719086646538,0.00423325591684503,0.021557624045828,0.00149484935988154,0.0412982054358077,0.00947287624400399,0.0758235124264187,0,0.00449677346317686,0.000925894220773737,0,0.0136054003593669
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.0258186757713726,0,0.00132998393315947,0,0.0158228250085553,0.00374357739383945,0.0199009522770483,0.00113959148166872,0.0485799690012723,0.00865500358493176,0.0691763598637311,0,0.00287361794240989,0.000673014935309791,0,0.0131809047462199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0495335876634692,0,0.0108128888811947,0,0.0516846464986763,0.00816058290637846,0.0326178869934395,0.00553133520631315,0.221349644167824,0.0102549180836972,0.085426011541062,0,0.0272770330252693,0.136366796951017,0,0.0426010221278894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0294917930091643,0,0.0716302449703339,0,0.15260869430684,0.0212706113394355,0.0758748810569752,0.034809749445638,0.262645321873454,0.0263679903963827,0.198122954981169,0,0.0710053255163915,0.153019412264993,0,0.0731231319440518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0169399723348146,0,0.00088713618327626,0,0.00668506492465201,0.00158612907214019,0.00765757992990343,0.00170871919522335,0.0100213685440012,0.00129540672737193,0.0168526750251283,0,0.00800394433920511,0.00622840494584715,0,0.00519109341477091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0159848071213405,0,0.000681695651314806,0,0.000619462723047655,0.00529493284530944,0.0222063018727957,0.00183713500476289,0.0483317682065286,0.00764672603794588,0.0574719233105395,0,0.0192802874874271,0.0182040724288989,0,0.0131706075126607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.000429954528062194,0,3.38428928774916e-05,0,0.000123739428157483,3.20158648584681e-05,0.000116756024352334,1.94056267088231e-05,0.000244528185283247,4.40320653070153e-05,0.000461366551957501,0,0.000214109136986347,6.04970139652664e-05,0,0.000118683154567745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.000388112424501089,0,6.75145242563212e-05,0,4.31829102652548e-05,2.17905089863397e-05,7.91594954205154e-05,2.25187834537537e-05,2.36920578350179e-06,1.29975462939908e-05,0.000310439351895284,0,2.02560165182197e-05,4.33599666269919e-05,0,6.74467156000841e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.23420224149969,0,0.0304632116910252,0,0.123543047113017,0.0167039018174504,0.0448966883882252,0.0151693874688906,0.0887660716041479,0.0215537101190919,0.178249517754606,0,0.104844716237896,0.0366008424506841,0,0.0596662224096483
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.0116616169319684,0,3.75357779432828e-05,0,0.000174973418888501,3.52722829772676e-05,0.000105658677221794,2.03289207855856e-05,0.000160336126309672,4.77296359929065e-05,0.00439840159789578,0,0.0054622831701785,5.72044656887427e-05,0,0.00147742273372336
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",3.81287617461262e-05,0,4.26749906062679e-05,0,0.000184100814067362,1.57898468763349e-05,8.38789585135903e-05,5.66020931608198e-06,0.000199455660447049,3.82679105901783e-05,0.000202656191515179,0,7.84097409143084e-05,8.05945632984317e-05,0,6.46411765260606e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.00136535622947044,0,0.000222324557631501,0.00397091167449162,0.00104259426320229,0.000148509444679867,0.000728172919907585,0.000107974306937911,0.00156249367898229,0.00017953530429333,0.00151588795042687,0.00523219609767583,0.000768347390540243,0.00125822612617747,0,0.00120683532962782
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0.000261251320932975,0,3.79544941054993e-05,0,0.000217489335675547,1.77933671022395e-05,8.83433912591029e-05,0.000149107197440691,0.000148748387590363,3.07822330751172e-05,0.000439819384678537,0,0.000121264487389754,0.000417634650545303,0,0.000128679216653009
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0.000348569926572464,0,3.22807014521032e-06,0,0.00188901129442589,0.00089364885677327,0.000270012249359202,0.00021778437545272,0.000910058288193904,0.00174328899700845,0.000105140327191916,0,0.000144581507064458,0.00551556144678532,0,0.000802725689264853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0.0607267743770606,0,0.00995276002111037,0,0.0519775199645023,0.00481252964074007,0.0237597892909687,0.0111286795494748,0.0331975110855423,0.0113098831320719,0.0974470318789715,0,0.0261961419773349,0.00209852528594786,0,0.022173809746915
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0.07261899595834,0,0.0176267191101762,0,0.053413845855484,0.00679038210366959,0.0278662345738568,0.021781131085777,0.0179077757785522,0.012742877033836,0.139948672255613,0,0.0368776668975038,0.0665484773988467,0,0.0316081852034437
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0.0422656509005756,0,0.0048717535015998,0,0.00565987589770463,0.00353471370740106,0.015761923126683,0.00334579266833766,0.0161448427082317,0.00546694653564921,0.0633699545603663,0,0.00758956990662241,0.00709889358050745,0,0.0116739944729119
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0.0412770631386596,0,0.00679245915987696,0,0.0321886099358007,0.00344607277568106,0.0123838594496415,0.012246470938312,0.0328881137594708,0.00970651982297677,0.0458836990580153,0,0.0247853378354981,0.0262094166069186,0,0.0165205081653901
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.0359834167759102,0,0.000134963405032039,0,0.00371445400283127,0.000549227452736688,0.00285808046607179,0.000123327231521492,0.00498391034160614,0.0011582878422872,0.0270764479667178,0,0.00510863444866597,0.00338077110500193,0,0.00567143473589216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.00030650126391341,0,0.000199205595015825,0,0.000130744681590499,5.69361687847577e-05,0.000183674448095884,0.000229299674242854,0.000540703161226076,0.000102311908180935,0.00197823937702126,0,0.000552893124798303,0.00175143288203269,0,0.000402129485660166
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.0129160841995186,0,0.00199674516561651,0,0.00982296245227478,0.00109320811729812,0.00781833908871612,0.00116219446135561,0.0111892111053236,0.00156659490697335,0.0161521088463363,0,0.00517503076643698,0.00306889108401586,0,0.00479742467959105
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0.136420855899912,0,0.0310837470472179,0,0.128639189857154,0.0138035734333533,0.0742593754529955,0.0149495829835721,0.102914569144026,0.0187944508337893,0.130434165785175,0,0.0672676912529975,0.0838824541422314,0.0468195755541355,0.056617948759104
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0.00537728259894071,0,0.00074062521488836,0,0.00812672902373661,2.17837642954065e-05,0.000606936726525872,0.0012028934214702,0.00665194725724905,0.00119907221365792,0.00652875297224787,0,0.000215673456095251,0.00668389689157411,0,0.00249037290271209
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0109168993222725,0,0.000814656823150494,0,0.0135219576940676,0.00136341008594775,0.00130670132351481,0.00168772932321007,0.0202487833974062,0.0163054259067423,0.0135093165803696,0,0.00231656179539414,0.0733762463004879,0,0.0103578459035042
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.0384282648503384,0,0.00562614089696893,0,0.0299740166705866,0.00332312527351292,0.0260459908875961,0.00371403630417462,0.0352795828463095,0.00447682134474852,0.05901242866545,0,0.018840014798223,0.00669264023551275,0,0.0154275375182281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",9.11311773440774e-05,0,1.34051941413171e-05,0,0.000112148891081444,2.91576022031653e-05,1.76095708151456e-05,1.24329988314901e-05,0.000156424006791339,3.91466778540604e-06,0.00052838780452716,0,2.65613078579457e-05,4.42390369260709e-05,0,6.90274838869708e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0.00247939397583043,0,0.000583306053440883,0,0.00225972305146506,0.00027977690514472,0.000874875112442764,0.00023596377655247,0.00126500185609142,0.0003369779248833,0.00312623492820817,0,0.00144904019355797,0.000945188665646832,0,0.000922365496217601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0.0454741403784206,0,0.00363722938184227,0,0.0143813451122372,0.00220945359147153,0.0598696970123878,0.00103934868339685,0.000928154761453372,0.00424209652819371,0.0548023783287531,0,0.0100058559749112,0.0131814287980582,0,0.0139847419034084
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.0114808953078842,0,0.00146906751060604,0,0.00611076285616402,0.00106471642158612,0.0121760010334668,0.000391375305973086,0.0236987753135106,0.00162191476761603,0.0195885961315288,0,0.00485168745455948,0.00676081811435564,0,0.00594764068115005
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0.0379544275120079,0,0.00663489903935102,0,0.0146235034915415,0.00445824372697239,0.0143968600431296,0.00369626043595135,0.0328985703807564,0.00658195742926805,0.0583078743087451,0,0.010479095906417,0.0215651919680681,0,0.0141064589494806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0.132137970762656,0,0.020366654640264,0,0.0526856469868815,0.000443898054207733,0.0108897301878847,0.00756114203575156,0.0198034933554129,0.00697010907989702,0.157840535223675,0,0.0183861437094624,0.0300446576920431,0,0.0304753321152091
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0.0115035742916763,0,0.00525836081583546,0,0.022356877549435,0.0034632132635978,0.0102115394418518,0.00189425082385405,0.0191725768140091,0.00291183922351548,0.0408451514073732,0,0.0133868082869516,0.0104354725926582,0,0.00942931096738386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0.0347423931321756,0,0.0103030211992628,0,0.0250396411220364,0.00228663041358297,0.024193549274859,0.00418416797796135,0.0308589635062239,0.00616730986016458,0.0661553273815106,0,0.0163298940638363,0.0178311161950953,0,0.0158728009417806
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0.0455639566638879,0,0.0258120451303059,0.136465918821654,0.0808460283043436,0.00599428862496071,0.0416928466386453,0.00930721578678783,0.021782987146951,0.0129870274064336,0.139194285048752,0.00258343235799119,0.0298277003400423,0.0327562857987111,0,0.0389876012046311
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.00558101809450715,0,0.000935619533245204,0,0.00103217752381051,0.000614478475520155,0.00186894418557399,0.000363912839636377,0.00422244148189359,0.000790365188608654,0.00760554102082318,0,0.00056254287877001,0.00201575279090279,0,0.00170618626755277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0.0170411213875403,0,0.00633075375555565,0,0.00706861875317882,0.00139049086744082,0.00494576904003454,0.00340551809534474,0.0129960176996405,0.00207328873074547,0.0329324403650136,0,0.00820325094639143,0.0185422981282437,0,0.00766197118460864
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.0658209654629824,0.0805314330908249,0.0162697056437472,0,0.0526054192497262,0.0117076383789273,0.0327436755433732,0.00710607612656268,0.0509501991316198,0.0108082456432973,0.107124580122338,0,0.0564224185992844,0.0348448926002619,0,0.0351290166395297
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0.0648281414346967,0,0.00834552829099215,0,0.0569675580869623,0.00634094165636495,0.0575424351126115,0.00500375081761228,0.0729304787164311,0.00921985317263636,0.11949533358373,0,0.0410363197574555,0.0524464014595572,0,0.0329437828059367
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0.00148386959559523,0,0.000236787605766332,0,0.00194420780688026,0.000158686170083861,0.00139571844369807,0.00024184595269981,0.00232208469633998,0.000159431449970502,0.00160247440000193,0.00108242640294975,0.000793183415682774,0.00922472547227394,0,0.00137636276079616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0.0878859811290125,0.0162409314034498,0.0182853614964128,0,0.0253007144460306,0.00890400718187869,0.0370702585132935,0.00660993368852671,0.0607582941987396,0.0144345146478021,0.146718552667919,0,0.0129230195291936,0.0419737735034799,0.0331784987250138,0.0340189227420502
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.000618768197380335,0,1.81800696763654e-05,0,0.0018602264789917,0.00239711660234618,0.000262514855897299,0.00562347606286882,0.000416604107932566,0.000223380214173616,0.0033633542206107,0,0.00126010489646064,0.0357423717782347,0,0.00345240649897153
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.000132184005092394,0,2.80046918465842e-05,0,0.000127315291148814,1.13407052205268e-05,0.000104909013177522,4.5471193123614e-06,0.000231853839348134,1.50215060499708e-05,0.00019842073671944,0,0.00011751550143827,5.93326640605765e-05,0,6.86963382276396e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0.0688802052559823,0,0.00444833432255534,0,0.0013147034435131,0.00486698133328725,0.0932061833023529,0.000430081727858121,0.257913783292517,0.00489157579828412,0.0897258209621407,0,0.0319515210397538,0.0933296476940774,0,0.0433972558781548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0.000178319640079804,0,4.28885280244996e-05,0,0.000166410325090598,2.5954597846636e-05,7.25885538205715e-05,9.23065102787737e-06,0.000331177772134114,2.63082462431401e-05,0.000161591394519611,0,0.000147768498111596,9.23205326963969e-05,0,8.3637249306323e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0.167089735072305,0,0.0114739265284866,0,0.00872069883159783,0.00168078498116615,0.00631015455938374,0.00489591546926178,0.0515887124287719,0.000185715158036336,0.00628433308186913,0,0.0644425639843112,0.0177655431663065,0,0.0226958722174331
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0.0422535382573885,0,0.00447996121227047,0,0.00264204786387446,0.00123165057215105,0.00700282007087229,0.00281091901861337,0.0033288480195863,0.000617296692132762,0.0261569427479301,0,0.0226515694164251,0.00254708689291008,0,0.00771484538427697
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0.000426147417860861,0,0.000146946277595946,0,0.000862764933179993,8.16601599052079e-05,0.000515870781625962,2.06436282602594e-05,0.00122620198602566,9.68075546734187e-05,0.00093406760262125,0,0.000590876129687446,0.000111018605367362,0,0.000334200338453558
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0.00947061004834241,0,0.00155159184084831,0,0.00550743129385591,0.000504091305771083,0.0029898379870856,0.000575131450842173,0.00527982754929834,0.000654809122723421,0.00708671814166624,0,0.00121628112339077,0.00256270023051297,0,0.00249326867295581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0.0144641839620945,0,0.00190777992804427,0,0.0069570069016114,0.000848640980264035,0.00750501332048952,0.000827115174459545,0.00848472155647365,0.0014318517537143,0.021166893668148,0,0.00619787982746276,0.00318803860368369,0,0.00486527504509638
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",5.87415344188289e-05,0,4.13365990456583e-05,0,0.000143622209546362,2.87483264081886e-06,1.23293318544492e-05,6.74976110542485e-06,0.000116535088120842,2.82708175076508e-06,0.000179922680420539,0,1.22530936659514e-05,0.000122227768743228,0,4.66279987541912e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0.000102566405564036,0,6.63023517705487e-05,0,0.000234596164624182,1.30105089653744e-06,1.40872493471035e-05,1.03840808387401e-05,0.00018295462140974,7.08476115140984e-06,0.000314751459348107,0,1.8869961130598e-05,0.000173896384480315,0,7.51196327040878e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0.0112252919662264,0,0.00556321964924507,0,0.0213427324045658,0.000206947709402367,0.00525255190234286,0.000975099484684325,0.0158050418896315,0.00147068307389378,0.00777704603571445,0,0.00299361861261567,0.0208346460969066,0,0.00622979192168192
