"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp000435595",0,0.000313500924249744,0,0,0.000570630979772954,0.00251645380230168,NA,0,0.000428445786917316,0.000947926104521926,0.00031049001060614,0,0.000823563328955416,0.00105218312898257,0,0.000497371004736268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385",0,5.79141638670296e-05,0,0,9.15189724388977e-05,0,NA,0,6.38870891994774e-05,0.000121829182878815,5.15744984404689e-05,0,0,0,0,2.76231362017635e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175",0,0.00260182011578654,0,0,0.0031135825705433,0.0155086488169583,NA,0,0.00160878682215811,0.00391755846829365,0.00135925037583167,0.0026331106691058,0.0035587191732699,0.016640301058568,0.00129392627308116,0.00373112173882832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95",0,0.000429192154994746,0,0,0.000561957268703824,0,NA,0.00291675130557807,0.000430339645159428,0.00114378505113911,0.000202265754944701,0,0,0,0.000302645366060938,0.000427638324755773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155",0,0.0003699261345752,0,0,0.000502720361950307,0,NA,0,2.64649623835118e-05,0.000905336314920756,0.000621054315542818,0,0,0,0,0.000173250149240899
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375",0,0.00072476884843732,0,0,0.00093162200186018,0,NA,0,0.000665024326086536,0.00208484101796465,0.000427589745755343,0,0,0,0,0.000345274710007431
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900553305",0,0.00433110537050211,0,0,0.00613803205052845,0,NA,0,0.00617121266155984,0.0110605582845467,0.000506874771448262,0,0,0,0,0.0020148416527561
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01",0,0.00244409737693614,0,0,0.00387446694257981,0,NA,0,0.0029128491903766,0.00761060816924972,0.00150024703704313,0.000181443951887531,0,0.00746463220428276,0,0.00185631034802541
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085",0,0.00223600088630499,0,0,0.00354474965434632,0,NA,0,0.00266256514009524,0.00682113161187597,0.0013721772040794,1.64198348499517e-07,0,0.00612883189578475,0,0.00162611575648823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus",0,0.000362071310938275,0,0,0.00104097754676033,0,NA,0,0.00512297986884587,0.0115905117002697,0.000762000115341141,0.0123734736229268,0,0,0,0.00223228672607729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens",0,0.0148079353899421,0,0,0.0205593374821948,0,NA,0,0.0203714126596116,0.022122805185791,0.00707838525217305,0,0.00843580206339267,0,0,0.00666969128807894
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp018369015",0,0.000674351101890422,0,0,0.00221322811003779,0,NA,0,0.00755992856272253,0.0192430972486719,0.000838993474206387,0.0223860704306545,0,0,0.0140473680184502,0.0047830740676167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp900553975",0,0.0041098880909643,0,0,0.0073319686356984,0,NA,0.0382269759000328,0.00523095348396172,0.0093686168539606,0.00630642181495523,0.00474733644405146,0.0107013036316733,0.0179083841430483,0.0120089777788124,0.0082814876269399
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2",0,0.0134197167648894,0,0,0.0285791373800581,0,NA,0,0.00656314398151579,0.0104393869951851,0.00157368337749831,0.0423150069883841,0,0,0,0.0073492911062522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018378255",0,0.0122164034347616,0,0,0.0255669210879337,0,NA,0,0.00267412210345946,0.00620649537500751,0.00126623407060474,0.00742812382292538,0,0,0,0.00395416427819231
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola",0,0.00013445820188912,0,0,0.000340591652254589,0,NA,0,0.000129420392936929,0.000357012712155472,0.000148694889590063,7.49369282231857e-07,0,0,0.000492793447117903,0.000114551476087593
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola avistercoris",0,0.00680649072764356,0,0,0.008711977123553,0,NA,0,0.00550541660291449,0.0146622813990188,0.00293706192213531,0,0,0,0,0.00275880198394751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725",0,0.000165761924714315,0,0,0.000431318404912567,0,NA,0,0.000193266253045768,0.000433396345941613,0.000197315797571674,0.000410305355841575,0.000118586913919094,0,0.000632752542827869,0.000184478824198177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535",0,0.0011022278587628,0,0,0.00140472926974228,0,NA,0,0.000457244093658404,0.00262374096431591,0.000621189929627656,0.000899112063654637,0,0,0.00304050514602715,0.000724910666127774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365",0,0.000924209203799565,0,0,0.000551529866697016,0,NA,0,0.000374527858736655,0.00126996186690443,0.00059388376947161,0,0,0,0,0.000265293754686377
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia",0,0.000269161965244337,0,0,0.000650374000201793,0,NA,0,0.000512864697222286,0.000351298454417055,1.95658409982457e-05,0,0,0,0,0.000128804639863123
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp003612585",0,0.00489888870510333,0,0,0.00443347651373135,0,NA,0,0.00687909053907478,0.00796612034361398,0.00425983406499365,0.00792398700359812,0.00446150889434123,0.0285811047662749,0,0.00495742934505224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135",0,0.000615812513824644,0,0,0.00173593221319713,0,NA,0,0.00123306637400847,0.00071102926019959,0.000358332897156979,0,0,0,0,0.000332440947027629
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665",0,0.000103426892259745,0,0,0.000173926258500169,0,NA,0,0.000228756883461746,0.000132764326608104,0.000295572114309145,0,0,0,0,6.67461767956364e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI",0,0.000509934394024518,0,0,0.0105849167035221,0,NA,0,0.00789003819237034,0.00168520206693172,0.000451822739097975,0,0,0,0,0.00150870814971048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AI;s__Clostridium_AI sp002297865",0,0.00126264180370664,0,0,0.0101090978085165,0,NA,0,0.00788961234191444,0.00206481411408606,0.000738901497517749,0,0,0,0,0.00157607625469581
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP",0,0.00025799215178618,0,0,0.000464294325898417,0,NA,0,0.000383148995887874,0.00100006970742664,0.000874116494064103,0,0.000136741234815165,0,0,0.000222597350705598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP scindens",0,0.000211156832213343,0,0,0.000426753860756546,0,NA,0,0.00033036248406055,0.000934996273472446,0.000593828877432157,0,0,0,0,0.000178364166281074
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125",0,0.0024861001464584,0,0,0.00281762296551546,0,NA,0,0.00306841727949911,0.0110877169379151,0.00116350535187763,0.00545547511013806,0,0,0,0.00186277412795741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N",0,0.000349872975777976,0,0,0.000216780286607164,0,NA,0,0.00151393186900152,0.00197482570237755,0.000127524200408981,0,0,0,0,0.000298781073869514
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_N;s__Clostridium_N sp905215405",0,0.00040696148260645,0,0,0.000305667982790626,0,NA,0,0.00161864413909654,0.00210443260526055,6.34861710793757e-05,0,0,0,0,0.000321370884345253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q",0,0.000100102178893704,0,0,7.61239762013662e-05,0,NA,0,2.43865251640098e-05,0.000142730315077387,2.44606392268612e-05,0,0,0,0,2.62716881830948e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum",0,7.14502681978841e-05,0,0,8.59850431465517e-05,0,NA,0,5.66407905416077e-05,0.000191160333893807,6.87383682673594e-06,0,0,0,0,2.94364480433276e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A",0,0.0040722623474913,0,0,0.00297371156681319,0,NA,0,0.00537556809218589,0.0127839447389182,0.00149925053882771,0,0,0,0.000676282847990573,0.00195578715230192
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655",0,0.000200422962564414,0,0,0.000351767555642044,0,NA,0,0.000289804453495189,0.000550891321158567,0.000183244965438574,0,0,0,0,0.000112580804164199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp018377235",0,0.0100574708394324,0,0,0.0148872526248081,0,NA,0,0.0015886165269215,0.00286947367818125,0.00557752626158197,0,0,0,0,0.0024985957093518
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum",0,0.000203522267211839,0,0,0.000522259175289071,0,NA,0,0.000104617508743029,0.000353684841345954,0.000150003257528337,0,0,0.00196066138362065,3.49818953923291e-05,0.000237837880652229
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1",0,0.000128407119832244,0,0,0.000140760347077242,0,NA,0,0.000108975959287961,0.000390398026533412,0.000100263938049045,0,0,0,0,6.20575279128503e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965",0,0.000125097500045421,0,0,0.000139552847692582,0,NA,0,0.000106886854414242,0.000369932034102819,0.000100097889654461,0,0,0,0,6.01119375649661e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp900753305",0,0.00294556987054371,0,0,0.000793168716585504,0,NA,0,0.00165109144058352,0.00836992216757566,0.000261906010675496,0,0,0,0,0.00100154701471171
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus",0,3.2529720961131e-05,0,0,0.000109380608470765,0,NA,0.00143984449987909,8.84865810309932e-05,8.55362733064969e-05,4.64793620523179e-05,0,0,1.05877804703546e-05,0,0.000129488916155082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A",0,0.00061375866304056,0,0,0.000549660210445607,0,NA,0,0.000225486225210313,0.000607107573133631,0.00019721531767116,0,6.05610625144018e-05,0.000266240862460779,0,0.000180002136748318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus",0,0.000883058424493779,0,0,0.000881476065855365,0,NA,0,0.000332536291176202,0.00111412676953937,0.000297486610716692,0,0.000724810760465017,0.00120503644808223,0,0.000388466526452047
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A sp900548825",0,0.000667688396398949,0,0,0.000633415532934962,0,NA,0,0.000408545218138882,9.56066005497185e-06,0.000193514971876597,0,0,0,0,0.000136623198528883
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus",0,0.000387824069631633,0,0,0.00476530881928488,0,NA,0.0964296371681324,0.00369812997202756,0.00527738324744837,0.00212802936595329,0,0.000819031670649568,0.00971877834536001,0,0.00880172304703484
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A",0,4.38482172688479e-06,0,0,0.000118277042496619,0,NA,0.00109826656746922,0.000103650037739423,1.31306399778188e-05,4.72623195986019e-05,0,0,0,0,9.89265306434694e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245",0,0.000136244288403311,0,0,0.000218936664183674,0,NA,0,0.000579673977896304,0.000308698937780966,0.000321827757577762,0,0,0,4.70837402865159e-05,0.00011517609758061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000433075",0,0.00828129342234083,0,0,0.0135129324861266,0,NA,0,0.00783252577080501,0.019815865616919,0.0062719240229542,0,0.00036259606631445,0,0,0.00400550981324715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp002437435",0,0.00182934418682741,0,0,0.00296203415261629,0,NA,0,0.000610445985727421,0.00662656522969407,0.0014152467025095,0,0,0,0.00237796533154617,0.00113011439920863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp016297325",0,0.00356589323805833,0,0,0.0098313501894648,0,NA,0.383907643787792,0.011057692748455,0.0146799310558015,0.00612466435526433,0,0.00646852625548583,0.0503152359742904,0,0.0347107812574723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115",0,6.9334679657654e-05,0,0,0.000244276123497777,0,NA,0,0.000129935347526666,0.000103051330405363,2.94360169161182e-05,0,0,0,0,4.11452498573985e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548215",0,0.000903776604991069,0,0,0.00241485652500673,0,NA,0,0.00186846037998029,0.0022605068836207,0.00100262704880638,0,0,0,0,0.000603587674457512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900548315",0,0.00287027053857937,0,0,0.00424336729608002,0,NA,0.00875648703000027,0.00390232967224565,0.00562118651854248,0.00238860178197324,0,0,0,0,0.00198444591695865
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900557435",0,0.000749740719243957,0,0,0.00340853162274144,0,NA,0.0579425934754109,0.00215827563942862,0.00322494718723701,0.00158858076073284,0,0,0,0,0.00493376210034248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas",0,3.20094534084139e-05,0,0,6.06129475909744e-05,0,NA,0,5.74820793215633e-05,4.89893915102374e-05,2.96938010042198e-05,0,0,0,0,1.63419766311006e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795",0,0.000171935098390513,0,0,0.000198521327847541,0,NA,0.00177064104298309,0.000188737021475497,0.000476518807277607,0.000356945261795615,0,1.53725723509002e-05,0,0,0.000227047938008626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055",0,3.61222998447312e-05,0,0,8.33882514704266e-05,0,NA,0,1.98468097562965e-05,0.000131864074745206,4.96622311274036e-05,0,0,0,0,2.2920261924576e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535",0,1.64292752379427e-05,0,0,7.32032833822657e-05,0,NA,0,7.84514356315459e-05,5.79777453981479e-06,1.99175139336948e-05,0,0,0,0,1.38428059089474e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785",0,4.77453661147403e-05,0,0,0.000164214804109257,0,NA,0,9.46675049954681e-05,0.000240025759506489,3.49851751104323e-05,0.000499918925177515,0,0,0,7.72541096438502e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255",0,0.000875682117352912,0,0,0.000730439959063875,0,NA,0,0.00039971518738584,0.00764144511655439,0.000282836018442128,0.00209484000283845,0,0,0,0.000858925600116971
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900556965",0,0.0306399843155064,0,0,0.0456393738612028,0,NA,0.251609262526586,0.0497849298680988,0.0678751073919713,0.0229802772934882,0,0.0559580138975282,0.0531597106429564,0,0.0412604756998099
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775",0,0.00170141462045668,0,0,0.00154407070488329,0,NA,0,0.0016272892623353,0.00406272199358188,0.00242676507328123,0.000685311733717705,0.00138787741212326,0,0,0.000959675057169954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea",0,4.88073762705524e-05,0,0,0.000200800681139643,0,NA,0,0.000110039574213925,0.000175723654239689,3.08842947466335e-05,0,0,0,0,4.04468271864601e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A",0,4.18179208539287e-05,0,0,6.27155496867369e-05,0,NA,0,9.85224862387668e-05,0.000316775349755206,4.34764122338317e-05,0,0.000119341564567547,0,0,4.87606630954297e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena",0,8.84242314276183e-05,0,0,6.80174538772815e-05,0,NA,0,0.000156974056117956,0.000469648420268103,8.8176280848541e-05,0,0.000116169041013621,0.000415080213321412,0,0.000100177835491038
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B",0,1.15722667006796e-05,0,0,0.000119416702461652,0,NA,0,5.85901265138316e-05,0.000264756252787291,1.57552427596677e-06,0,0,0,0,3.256506233853e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A sp900550865",0,0.000131562352207684,0,0,0.000382860153558237,0,NA,0,0.00121943028063094,0.00462516681924784,8.7512477088609e-05,0,0,0,0,0.000460466577338093
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B",0,0.00263700427774106,0,0,0.00453617870181958,0,NA,0,0.000627783728167614,0.000818237870200649,0.00203616972036143,0,0,0,0,0.000761098164163595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis",0,0.00254336523005245,0,0,0.00438643150198384,0,NA,0,0.000575416454631875,0.000738435751007918,0.00197565799095436,0,0,0,0,0.000729950494902174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans",0,4.44311234641833e-05,0,0,0.000192788001706942,0,NA,0,9.91963348620024e-05,0.000153918777383321,2.78368016626962e-05,0,0,0,0,3.70122170770818e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas",0,0.00044357567635403,0,0,0.000330908537809679,0,NA,0,0.00146740482838284,0.00760935228695702,1.87833400762416e-05,0,0,0.0808611113158112,0,0.00648079542752793
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095",0,0.000588752593313711,0,0,0.00164820287478189,0,NA,0,0.00123967917650905,0.00939990434297149,0.000699587013709293,0,0,0.022905699310997,0,0.00260584466516303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella",0,0.000157448896674308,0,0,0.000107876943864895,0,NA,0,7.71269218863082e-05,0.00012243831878196,4.38604677054009e-05,0,0,0,0,3.63393963509195e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci",0,0.000213578009083609,0,0,0.000284647341948797,0,NA,0,0.000669800001672101,0.000448995525805218,0.000769638848420184,0,0,0,0,0.000170475694780708
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085",0,0.00497106060908009,0,0,0.00947067101228514,0,NA,0,0.00723729327787078,0.0104109491620376,0.00442026096852975,0,0,0,0.0203129417659269,0.00405879834255216
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775",0,0.000196667651183324,0,0,0.000133228720442126,0,NA,0,8.45420698230809e-05,0.000152804525102788,6.03064834530321e-05,0,0,0,1.40880669349183e-05,4.58312512099477e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900539715",0,0.0186055677464956,0,0,0.0274796325056257,0,NA,0,0.015061377866895,0.0308882127948982,0.00635711422922448,0,0,0,0.0293370326785391,0.00912349555869128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi",0,0.00105012254276142,0,0,0.00174387766985088,0,NA,0,0.0005959221542061,0.00237656875182241,0.000623670854652972,0,0.00403486771062092,0,0.00863244100443817,0.00136124790631092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster",0,9.56470260464241e-06,0,0,1.73710003244247e-05,0,NA,0,3.13911451435582e-05,7.56191358158898e-05,7.56510582888344e-06,9.50025763762573e-05,0,0,0,1.6893833292404e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis",0,4.27583851924683e-05,0,0,0.000214193518980873,0,NA,0,9.11774383989728e-05,2.99189055838063e-05,4.97612649534316e-06,0,0,0,0,2.7358883903676e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis",0,0.000188810762501608,0,0,0.000360569069947318,0,NA,0,0.000278944668173447,0.00115100559807101,8.58013584633433e-05,0,0,0,0,0.000147509389796909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae",0,6.57665054516205e-05,0,0,0.000109227300767857,0,NA,0.000803071392538852,9.46958287420673e-05,0.000187323439089764,5.89484832625654e-05,0.000268005355544491,0.000186801361474583,0,0.000244406805712179,0.000144160462327427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae",0,0.000246517113301843,0,0,0.00065801419418389,0,NA,0,0.000139390424505358,0.00217495285922645,9.26542476656313e-05,0,0,0,0,0.000236537774205941
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis",0,3.76764777572728e-05,0,0,8.05798776218152e-05,0,NA,0,4.97534756336934e-05,0.000120586163625093,0.000102390620814573,0,0,0,0,2.79276153894605e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis_A",0,8.88015080315332e-05,0,0,0.000185828874429561,0,NA,0,0.000116054914805539,0.000282189150428855,0.00140737433196707,0,0,0,0,0.000148589198547326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum",0,0.0010058264055557,0,0,0.000204092847799665,0,NA,0,0.0018128572453794,0.00362825822407371,0.0010131235289454,0,0,0,0,0.000547439875125277
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis",0,0.000844911717255346,0,0,0.00151542035798045,0,NA,0,0.000690907383449372,0.00130704127038304,0.000365884406840273,0.00226217713390169,0.000927106957704407,0,0.000813746714954431,0.000623371138747787
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster porci",0,0.00242826631409813,0,0,0.00224218128168113,0,NA,0,0.00250887545225434,0.00998602486206237,0.00290097587708809,0,0,0,0,0.00143330884194172
