"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus",0.00185487099669952,0.0155139751486101,0.00450779229201087,0.0203464680076053,0.037399173980179,0.0083951903336302,0.00213427305753474,0.0374835545251778,0.119668269152173,0.0195636633452218,0.0220456148577549,0.0048303392907548,0,0,0.0428518962444342,0.0224396720821191
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326",0.00371020148383619,0.00083472434097138,0.0211022551873161,0.00696578002476071,0.0218377755980266,0.0406790529218516,0.0382296112666455,0.0372674338571137,0.0464766327380451,0.102131702891397,0.0189376537721126,0.0141917331278812,0.111985777427123,0.236604285690719,0.0113742436545453,0.0474885909321563
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1326;s__UMGS1326 sp900550775",0.057783045332567,0.0401203717850821,0.119052887948218,0.0241652530314587,0.0201098708374665,0.000631671954889385,0.0238859026822711,0.00876834172062711,0.080261347535125,0.0564834503610699,0.0399817908370875,0.00191793280789975,0.105966118758435,0.0370537533745259,0.0299313262690884,0.043074204349054
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494",0,0.0270842581895577,0.0390005270645791,0.00686648418518716,0.07994956889602,0.0262824855104168,0.0159874581356522,0.0255040019240044,0.00546354559474845,0.00899139503162199,0.0050038091485127,0,0,0.0806664516685935,0.00854143781160615,0.0219560948773667
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305",0.000648232399992381,0.111271939462378,0.0335069577798451,0.0728221902811838,0,0.000239213048005459,0.00993937451776367,0.0218431660029819,0.182344683281765,0.00070979277442982,0.0398587855042134,0.0725792153477433,0.206639527513277,0.0850668081668285,0.0804422171478497,0.0611941402152172
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820",0,0.00282526055543374,0.00179635281261481,0.000298612369140126,0.036048501420049,0,0.00588848336444893,0.0151903820729051,0.0273924533008066,0.0145941838058407,0.00911684191990285,0.01221045555064,4.41609626184501e-05,0.254348431219723,0.00192832622355422,0.0254454963718451
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1820;s__UMGS1820 sp900555375",0.0740764957466288,0.0213769147846486,0.0243580544397438,0.024438389310588,0.000191820910805937,0.0155401861399451,0.00799834736499357,0.0406405945322863,0.0792322514480226,0.0334708980399484,0.0267240978077807,0.0027216731520959,0.00194207296178059,0.00805953530584601,0.00111765430267827,0.0241259324165195
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter",0.010080900222089,0.000220594656873192,0.0366583248477373,0.0130739612395558,0.0315159491699146,0.0244221571198062,0.00256323482928542,0.00173618615550026,0.0048600143953286,0.126293193430534,0.0174934512802416,0.0904275924617202,0.160771318601406,0.255788231300835,0.0305662900275966,0.0537647599825616
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae",0.0707859657210757,0.199733223130153,0.00807779280281118,0.00655573473308547,0.13913896416182,0.0673360998682164,0.0601443076593453,0.0142743287707442,0.0726794777538221,0.011532548225613,0.0774914779395404,0.245475680225591,0.0698660285361905,0,0.0633229038049376,0.073760968888863
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545",0.0044699511136662,0.00283321562143745,0.00365445683490532,0.00085936705493479,0,0.0667055156049305,0.0213764545262568,0.023367025750759,0.167685148967667,0.0513817152700499,0.00367804908341666,0.00373787896776246,0.0582450670032728,0.19326231503184,0.00884015274128272,0.0406730875714788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895",0.00590783563790873,0.0054330901322545,0.0314124183478343,0.0705184772340177,0.000522677050979078,0.000280743091061949,0.0874044250222701,0,0.132425402644032,0.00417240908808242,0.00694789864341345,0.00166373470528939,0.0425409911593415,0.0994711735300084,0.0697629847235351,0.0372309507340019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055",0.0271204787106005,0.00161817349559436,0.0417432661589198,0.0347056067702704,0.020098671102992,0.0361784876623686,0.00790941717905233,0.0289469339528458,0.0428308621588311,0.0605791302340025,0.00936120236945734,0.025766611562754,0.00820549651006073,0.281451320310817,0.0119415153050603,0.0425638115655751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.173450069657914,0.0607106546300811,0.00259169489570548,0.0162956483154215,0.0173661712502575,0.00621704744555824,0.00717543044026675,0.0760687246987558,0.455085163547425,0.0440938859547815,0.0019269796268083,0.0358021333489538,0.0749879747309547,0.0617376222928101,0.0804304962367954,0.0742626464714993
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter timonensis",0.0941149733811715,0.0108528544682006,0.0133521136162484,0.0413196627383622,0.00805644403575916,0.0251948424481647,0.0222338812581367,0.0221671086402066,0.131570374627571,0.110731607873641,0.075130439197982,0.00160942193728747,0.0606102927969331,0.190245558512945,0.00445315621419987,0.0541095154497872
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus",0.00798997418526912,0.00151962012433592,0.00731296292946148,0.0552578679395499,0.0281514028707855,0.00381336406261711,0.00477202733616719,0.0027433097652338,0.0254363253422173,0.0298353548872276,0.00263060318128515,0.00273281423271167,0.00585333486342744,0.00814671574446207,0.0374158416318986,0.0149074346064433
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115",0,0.00901577139844281,0.0143345057034248,0.040961646224526,0.00398100746925617,0.0717934758818061,0.0111352052271057,0.0113020268022897,0.113966114916419,0.0331512201003119,0.0115746539976547,0.00966637853841052,0.0152032315135647,0.256988880431106,0.00230516692720296,0.0403586190087681
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium",0.031425690194388,0.0108451191526683,0.0720923619035071,0.000690647014142602,0,0.0182257560385103,0.0111352788647655,0.0242879412483821,0.147214305290452,0.0642010345479049,0.0116934895992996,0.00044582890930801,0.0212896643751101,0.00586563533601269,0.0670112353200508,0.0324282658529668
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas",0.0535019884371451,0.111801663864271,0.0219543134576857,0.0028953655043136,0.0138314724704823,0.0143094190431614,0.0581944275151092,0.000525185351267656,0.03946501911299,0.0153060441870634,0.0312764911803813,0.04535825668698,0.09650224210049,0.175183745988493,3.4771467194434e-05,0.0453426937578019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A",0.00682117731139527,0,0.0212589506053435,0.0026147922479112,0.0417975328379769,0.0623155185318263,0.0501147725515406,0.00316492267929734,0.0811474256838491,0.00637561853478351,0.0489527164867782,0.0338267251280084,0.0154308057625285,0.0761576994504975,0.00404986740507725,0.0302685683477876
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia",0.012505491737558,0.0337745902522523,0.0256070476635225,0.085751697529525,0.0598938780353494,0,0.091720511408989,0.0275838270949396,0.048467446367723,0.00546665204572088,0.0103635256008193,0.0224210196090473,0.0200445347583361,0.155429593261466,0.00649067387629455,0.0403680326161029
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia",0.00254962053767496,0.0739807991733418,0.0145172553868534,0.0609925615074886,0.0269130081147128,0.00698683645792716,0.00972287386023771,0.03736984637792,0.0477499790715154,0.0695887311507866,0.0163937272109538,0.0145618542035336,0,0.0193690106518811,0.00419225624068314,0.0269925573297007
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0,0.0226695994873337,0.0990015158140592,0.00111786236634072,0,0.0116992504435483,0.0612061697202391,0.0639035096539437,0.163395939859982,0.000159703374246708,0.025248578403602,0.0887456366617173,0.0260136750184114,0.140806903874054,0.0262852453744872,0.048683572670131
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia stercoris",0.0598064478192296,0.00792496704727801,0.00085772598958679,0,0.0237674292315137,0.0372219932567734,0.00104534916681862,0.0036097605300649,0.149471627480289,0.0356041738882628,0.000129475000328879,0.0340948633237859,0.0337919724190988,0.0425015017937612,0.039758215979422,0.0313057001950809
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0945483547424742,0.038069899494704,0.00573808428692813,0.0864694721244472,0.00170537697377274,0.0438203799851333,0,0.0792948770707382,0.122654614239304,0.00311057177240639,0.039064120991312,0.0447280873896893,0.0412807797405819,0.192435920888204,0.00210615744149147,0.0530017798094124
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0,0.00531344557259441,0.00253686117126667,0.0115537126274566,5.64598488770265e-05,0.0422311456924642,0.0117567943051689,0,0.0249359963201393,0.000563028330967004,0.00237576349809815,0.00258863008107582,0.0199018738200486,0.13749492673914,0.0210800173224698,0.0188259103553178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685",6.20312090156646e-05,0,8.85775548626635e-05,0.0236880408238551,0.0240113351683063,0.0177157928326802,8.94894952867802e-05,0.00323975049407221,0.000794119999236694,0.0255206424965353,0.000790277039044414,0.02717978027025,0.0264753803090138,0.017867627638931,0,0.0111681896887393
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0,0.0801319438323091,4.72413625934219e-05,0.0770900149079253,0.00698044478249387,0.00282463621417146,0.000276139014027749,0.048052066539281,0.0144929727923372,0.0212987739633397,0.00796464148500397,0.0549005837941805,0,0,0.03987654773972,0.0235957337618255
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0348754415623491,0.0285127133921606,0.00457178286497827,0.00066839659828264,0.048205166327639,0.0540821745447182,0.0023490992512778,0.0429896283121524,0.064912819980296,0,0.00144957196135401,0.0644088628673866,0.000346221946928658,0.242753197769335,0.0252116228635936,0.0410224466828301
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0,0.00146487890352993,0.0475266507858213,0.0190094907476616,0,0,0.00967061838709711,0.00163423043204582,0.0963156818995653,0.0218887046539171,0.0907746118219475,0.00268702607942335,0.00206345252189186,0.0244890275278529,0.00302742632491791,0.0213701200057114
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0863538826207039,0.00162881495883334,0.0227178118339874,0.0578611280822513,0.0794291669474043,0.037127027891651,0.0534585954837319,0.0196020259017173,0.0170738741021072,0,0.0142099726264826,0.00215245677496815,0.0183559457219854,0.0594708180338557,0.0067111197495152,0.0317435093819463
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335",0.0913407941130348,0.00134648064136635,0.0101551387627645,0.0393236904227576,0.0687676190861576,0.0124365476944587,0.0080905418836606,0.0156118374258829,0.09634189924035,0.0126182509891323,0.0486479980976395,0.0236046075006471,0.0134239863296673,0.0548178183974756,0.0374123901239422,0.0355959733805958
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488",0.00455898057371693,0.0652180737107823,0.00503861342078783,0.0109665263632191,0.0246854483147065,0.00646377545373584,0.0444182126781981,0.0128825540225233,0.0113022573562691,0.0520094896479151,0.075238563915369,0.0961930984624453,0.171169090192786,0.0457622474223629,0.0262196166552542,0.0434751032126715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-488;s__CAG-488 sp000434915",0.00118760605294948,0.0630199396124162,0.012296420525611,0.0381775156467224,0,0.00256655666089179,0.0162385486957588,0.00384775588910278,0.0228540382817365,0.00311775419929053,0,0.0565918757665168,0,0.247601398827928,0,0.0311666273439283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964",6.61666229500423e-05,0.120697128664838,0.00731474854048812,0.000194506946590198,0.0284015310125167,0.0420084777996005,0.00499732730981246,0.0529561895861539,0.0373168173057698,0,0.0556117461889463,0.000175472019698491,0.00951668744427622,0.0516219358719754,0.0320820356069504,0.0295307180613711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium",0.014264552413962,0.0367758423945417,0.0238690780684179,0,0.0228018432008932,0.0130109471891713,0,0.0107711703936815,0.117893688212333,0.00361463554737255,0.0433556863455566,0.00515887737913562,0,0.221094356810927,0.0532692125259996,0.0377253260321328
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caproicibacterium;s__Caproicibacterium sp900554535",0.0215970011543325,0.017847577487142,0.0919924640609312,0.00104527390099395,0.0021341822875516,0.0391573830997567,0,0.0358099439295097,0.0966004691364484,0,0.01212174970852,0.00269836972514123,0,0.133036794620152,0.0138236196414908,0.0311909885834647
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A",0.0237282012402571,0.0102670191116834,0.0378803158866565,0.0391735332702962,0.00932782573272168,0.0151667717242342,0.000881064758141571,0.00328184898939375,0.0132465098243045,0.0189913291412087,0.00584363834817682,0.0180102995541115,0.0457012969945827,0.128205408784983,0.0022670050448399,0.0247981378937061
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum",0.0198517505035235,0.0150075798506146,0.0154124945461034,0.0366701389552243,0.00142772842847781,0.00588131127550378,0.0842356418239307,0.0119718475215554,0.0139901884976638,0.0522570009559372,0.057158227524648,0.00426034922747321,0.0513265854117404,0.0382824259242242,0.0228514121195722,0.0287056455044128
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R",0.0116948127780767,0.00720621413966378,0.0113052221467759,0.0765452368654754,0.00201726335050209,0.00731439856517599,0.00655446631907556,0.00712774497263611,0.00634376879019877,0.000449165740068867,0.0334124695854911,0.0228015465935642,0.0101746857872911,0.377391739106521,0.00025962695505179,0.0387065574463713
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R coprostanoligenes",0.0570368756434142,0.000673000648087722,0.0301563009578706,0,0.0330642242723381,0.0202517857052415,0.11226464465057,0.0448271859456967,0.017442233036321,0.00351537546407338,0.0819222254765406,0.0693322341896784,0.208280769643847,0.163444607294776,0.034739192305683,0.0584633770156092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0,0.0793360247178479,0.0118212792733842,0.0680666461609772,0.0042507992887859,0,0.00552121421438767,0,0.077632675443121,0,0.000529670455890869,0,0.0700045165130436,0.0952654373847736,0.0245023884992492,0.0291287101300974
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995",0.0592672729720952,0.00757312673723134,0.00230736094459633,0,0.000658698236898645,0.0286197370050035,0.0267237046484106,0.00285985929882063,0.154008401079441,0.000443620484018635,0.00634717092160579,0.0684106166311409,0,0.148174246395396,0.0213354520884681,0.0351152844962085
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835",0.00735296648024148,0.00296249708360144,0.0555767600470658,0.000156655452722509,0.0276547254705409,0,0.0175041452780928,0.0013042118874271,0.190802576557545,0.0468668801687254,0.00208804127514509,0.00499266765556504,0.0706306398545782,0.170982748090688,0.00524495076216239,0.0402746977376067
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0731576387166633,0.0337999822179874,0,0.00234439812140135,5.92828413208868e-05,0.014637164794209,0.00611604769350534,0.054562686957106,0.133964748582832,0.0224891820014375,0.00615396731721895,0.013930695823539,0.0706421469396948,0.0803975257144948,0.104654553673446,0.0411273347596571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539425",0.144790157026758,0,0.00863042589638,0.0378380059763792,0.179620445031951,0.163370202922611,0.0989748066487503,0.0858690397755518,0.0162373029967384,0.0210699637930694,0.0274296555987744,0.145508144624512,0.00438338803238924,0,0.153051241716301,0.0724515186693444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.0721586016856839,0.11332770881175,0.0130659636215685,0.0068821735178458,0.011486424766282,0.045531680243316,0.00170956896531768,0.0464945972311531,0,0.00583562582159058,0.00171885045206649,0.172899567953221,0.0775344387918709,0.235462358672945,0.000445547861275087,0.0536368738930591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900540235",0.00603486863177921,5.36866613859136e-05,0.0202453843589158,0.0418362339053362,0.00816654074106936,0.0175435680345448,0.00242292808488938,0,0.0288723315089484,0.0756055333314348,0.0328604422304284,0.0127219549406889,0.000213739059073304,0.241448149843867,0,0.0325350240888241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.00159035154183914,3.3554163366202e-05,0.0106449299770059,0.00549354864062667,0.0161126709182534,0.0292834064197981,0.000483243274548575,0.0275010415386522,0.000459560184743456,7.56507149649168e-18,0.00568490983196835,0.0108698238696564,0.0181169237320284,0.0907912854884499,0,0.0144710166387291
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus",0.00291511235968472,0.00564381027819419,0.0302648246352554,0.0231240025514977,5.92828413208778e-05,0.0174710802001851,0.000441103310428668,0.00778741636702599,0.0811738874953092,0.00240255059926017,0.0707571902487869,0.00483823824765837,0.0496996717993081,0.142166085581491,0.00476971476336745,0.0295675980852516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435",0.0287570598240181,0.00798851929061835,0.0139127921827025,0.0303546509372401,0.0241083754310429,0.00186885193754256,0.0341757389831999,0.0101620392361106,0.00875731100696707,0.101474782662506,0.0461077166551168,0.0435671808653085,0.0185338991734196,0.562669514161923,0.00288390291179971,0.0623548223506344
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0019782853541922,0.000552637070641198,0.067941937164825,0,0,6.64480688903983e-05,0.0508808796270273,0.00517781350333045,0.00204681978815604,9.98146089042003e-05,0.00845515011083198,0.0492587929429522,0.0261579648977009,0.126823725794722,0.00222537390044385,0.0227777095221745
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705",0.13108231854306,0.13784143368976,0.0893310893323246,0.183290710638057,0.0655152994793794,0.151535050093892,0.191657332932031,0.206687598042498,0.0661682891426301,0.0336852916206885,0.0556344116797782,0.0143982374286919,0.293435508945085,0.121220639585738,0.000159664900382618,0.116109525070266
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus",0.0271624741338468,0.0265762395525619,0.0103970419584338,0.0220893917034986,0.00158386985145174,0.0381189045643998,0.00115633212124123,0,0.0357105073579829,0.00268113130028762,0,0.0230525099776434,0.066014789220835,0.134429499613751,0.0284400869214709,0.027827518551827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375",0.054383154727233,0.0655366732671006,0.0257244002609642,0.0473621403279856,0.0522305399156611,0,0.00517003186645499,0.108500828065735,0.00636424030412246,0.0617137487176189,0.0426391099641304,0.0144413556613983,0.0134362041959917,0.0869868508024149,0.0626990658819871,0.0431458895972532
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715",0.0217294734408453,0.0140254003939439,0.034068671031419,0.00460464875184997,0,0.0986100562532673,0.000422837865229911,0.0107418535757304,0.00195949109811647,0.00161394468873759,0.00571603790172465,0.0440390458327125,0.0999879839977487,0.00106450419060972,0.00467737552365072,0.0228840883030391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella",0.00180046732894059,0.00595346727154505,0,0.0340908512510392,0.00516419417728535,0.0132927599934635,0.0708703871668634,0.0167135490656909,0.00190588799816807,0.00134195196415636,0.0279018114782983,0.000832733881137031,0.0570466459310993,0.299159686380347,0.00132888505236964,0.0358268852626936
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814",0,0.238381185432362,0.0977887402528044,0.00161554964824101,0.111871237663939,0.224841190382864,0.0116126043558882,0.0231379846977927,0.212916591714344,0.0667485111364657,0.000115773942093018,0.00188284262406634,0.248585923937358,0.255792421416336,0.19210777491073,0.112493222141019
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__HGM12814;s__HGM12814 sp900770165",0,0.325181404060797,0.0401988126436329,0.0610499058754482,0.186232871256699,0.0681589606246182,0.000440575961617195,0.0652344262533043,0.348742287432181,0.081580849573106,0,0.223678692350622,0.228921087724173,0.204131682259495,0.0700290692194512,0.126905375015676
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium",0.023817864638596,0.126935513857154,0.141210848703142,0.0744784780943485,0.0447282743538426,0,0.0043802463935061,0.00800868612935815,0.166577651706335,0.0204863756709166,0.0358848489542997,0.114465924156676,0.0829664193533203,0.0101913325061748,0.00843532867894889,0.0575045195464413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum",0.0107581733599318,0.00241947887312519,0.0828990766138138,0.136878496434869,0.00575965738344173,0.0465121596139459,0,0.000192909572833361,0.0702584968752287,0,0.0413870834693247,0.0315877952370514,0.0816129465026123,0.234043869443905,0.00563168459692255,0.0499961218651337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01",0.0491867430271608,0.0214997996731052,0.00381693210022085,0.0992600711774838,0.0414353028710589,0.00226338734657932,0.000464066954129985,0.00127651881398321,0.00836142182529636,0.048908305246739,0.0023015909510122,0.0163501547525761,0.035833850280944,0.0609698665411597,0.000717001845984841,0.0261763342271623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155",0.00420940502305748,0.00043011643983551,0.00241108104336172,0.00650603633282038,0.026478964297761,0.00699820473674618,0.0499895796289248,0.00517082429908034,0.0966766483100692,0.0035560934870708,0.0134932246546001,0.0454410795855534,0.00930862622325387,0.537580149442653,0.00954867066465956,0.0545199136112965
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia",0.0443198254426863,0.0181304604704892,0.00145731167643097,0.0551806440567695,0.0113340794126927,0.304630737915314,0.0384844254598328,0.0637123555213661,0.0714348812221764,0.0981175542472676,0.0124796458332608,0.00624550410852775,0.132256736331693,0.436256900300716,0.0817860653708816,0.0917218084913403
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Limousia;s__Limousia pullorum",0.00710078141958874,0.0100344844018721,0.0158565173401675,0.0284563662861432,0.00438288396857544,0.100418914998581,0.0445381118315225,0.0829282000859932,0.113434052533212,0.0166122171220619,0.0333002482008741,0.0246531658743816,0.0420495136413204,0.373227671635292,0.0335618712869733,0.0620370000417705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0563883429170479,0.0618169949512731,0.0531709366101586,0.00614089374672145,0.0147551783004972,0.00399163042405915,0.027408459243845,8.63160730717464e-05,0,0.0204590421565534,0.00837663705891562,0.0006130689083293,0.0858964117626049,0.0943508651121166,0.00783045801084018,0.0294190156850689
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0596885887444151,0.00820099887922685,0.0352171702179368,0.00308445523071637,0.0307655412041988,0.0487204695214725,0,0,0.0346568305944658,0.000473406430802742,0.000119884259563775,0.000526416059095471,0.00247730382871622,0.0909982689619695,0.0529926724417583,0.0245281337582892
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0273683627617393,0.0496379539845238,0.0253767894788429,0.0127332170335581,0.0326462608675483,0.0305879149621896,0.046658306896284,0.0233115976446692,0.052139338928335,0.0342922991133301,0.00624407357225783,0.0330861467900888,0.00802357132817514,0.167008448639162,0.0234012746087852,0.038167703773966
