"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.327614253152799,0.575778121855125,0.0608545359315457,0.177829937007866,0.496132126466754,0.442700365845031,0.308682349235463,0.235985657045722,0.385464371004787,0.363251758006325,0.327743523369762,0.306830851835663,0.456648958459202,0.738128176762307,0.164570497554702,0.357881032235537
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.690579888099175,0.263881281682052,0.149192984281806,0.0361383220626158,0.191486054139427,0.1518405847149,0.565509250418106,0.25068019071036,0.101320280678561,0.324893935621438,0.0834787315230281,0.237448330275198,0.100168759205509,0.209985691614481,0.0789256511376882,0.229035329077623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.298366445984827,0.326240070838382,0.162903695003687,0.0422964382482102,0.0149068816497052,0.109283103801257,0.362083943100727,0.0794723498251219,0.158487810754757,0.376274571683644,0.0740729149028061,0.0872875129710294,0.344531007097507,0.396528114707512,0.116900187417824,0.196642336532466
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.258241816679244,0.303637284515083,0.136691072212988,0.0574433748130406,0.159421930765944,0.227296428857241,0.429661302416414,0.0984553575722004,0.0973777392212461,0.15221797229534,0.153245279693058,0.153422371620254,0.171968636588672,0.059237722695503,0.0686123650235599,0.168462043664653
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.547967823018211,0.301920225603571,0.194436595865358,0.0815937354839653,0.0947569878660751,0.248231176346819,0.283619940961346,0.101383233295036,0.3290994916895,0.228039358864424,0.129660480698912,0.150962643213118,0.0680324788640339,0.0967426596455385,0.197001906598885,0.203563249200986
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.322562116556868,0.262407341331865,0.115474153168441,0.182593032318473,0.221269277788897,0.234834897717432,0.347350211046211,0.172852192685566,0.279361124482595,0.46014170384147,0.0541470463599357,0.317855882198349,0.176085445403046,0.37864767148772,0.241626491962132,0.251147239223267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.378607408053004,0.342610813829804,0.0598557965833246,0.153704780282529,0.0994896970330155,0.25283957751018,0.676054365281063,0.0754623460843373,0.30831540306003,0.119432105333128,0.147862204641688,0.129312956367875,0.19587972673194,0.223694810393106,0.0567950342940378,0.214661135031938
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.370285424251427,0.529943905071603,0.0485754416498823,0.129603362456796,0.258160714242557,0.152950773531926,0.546691980903718,0.104134254596046,0.154336180522585,0.332931073938348,0.00968550463037815,0.110660806345566,0.214263271260608,0.382987204456044,0.0451040452666822,0.226020929541611
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.273551898037325,0.414433210866043,0.141164769358301,0.0466079718933004,0.0629382649987699,0.119969605400107,0.305703735940763,0.111105557609928,0.27223064647364,0.14297558598947,0.089823035503561,0.0865064611598654,0.185310152134532,0.353027495690921,0.146857819865742,0.183480414061485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.409915042254055,0.325410850945356,0.143932483672984,0.0785277236496879,0.205176005732626,0.13849365923588,0.121446463790104,0.146973949623813,0.489223819887725,0.277633677684965,0.160704156157904,0.107177134109449,0.464508676006235,0.0418687927495035,0.0689016989651437,0.211992942297695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.238117562456575,0.400630306619128,0.0260193234693256,0.110726323035425,0.118932032701738,0.111004365538715,0.116742039968481,0.136790651971303,0.0661305924284327,0.241684850935678,0.0276865247493376,0.0327033802263305,0.07772793666937,0.182941683433259,0.12342959497825,0.134084477945423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.253549155193995,0.187002729322029,0.0537897646856793,0.155465258199777,0.098189818359403,0.123190319199088,0.193365283123561,0.0363680132774102,0.371459815596217,0.224650325459498,0.349069833674267,0.10588120375949,0.232286274077004,0.0920516525437161,0.100382613125604,0.171780137306449
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.536363765676888,0.564739564765796,0.0411426313763445,0.11328264232632,0.0413131177200227,0.183291804454314,0.281555825139399,0.211519177456258,0.205869050347467,0.219835307080608,0.0460803016391226,0.118118993152294,0.391597409009986,0.124990365976593,0.266327035252154,0.223068466091571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.31361198715012,0.183177355056456,0.0986582840949927,0.282786759590665,0.420248531024428,0.0435018518687023,0.350317319205015,0.120465436375239,0.083287698568055,0.0892169198714925,0.00908016059097952,0.0982052600793789,0.104942227736617,0.122335000495387,0.0673215018983513,0.159143752907059
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.381830114192653,0.398445172311995,0.182421715731841,0.139928115643736,0.157871588142393,0.104587257668534,0.638689127809376,0.14138463604597,0.284131587124734,0.181000703896478,0.085754848313945,0.322226889883486,0.234178481628581,0.242426227511507,0.128219185094632,0.241539710066657
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.363875716737921,0.358798912228878,0.28943381476501,0.227745825031279,0.445842251834335,0.104699219037145,0.391442034690569,0.139557728312708,0.0882335776005236,0.128038043362274,0.116511939392778,0.201417236678516,0.100956920708212,0.0582693156174605,0.125594839368118,0.209361158357715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.484034445405312,0.441948005854989,0.0406803294986041,0.0861526288645485,0.218956098182828,0.203616524463415,0.352018447920793,0.194652660387204,0.0456628246579964,0.355040437186464,0.0913389011218654,0.0330124576254885,0.116875654926785,0.110176545159484,0.0673395778746484,0.189433702608695
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.250561557841916,0.274736034402592,0.272913732012811,0.0651922509485913,0.181464430026365,0.122009408969055,0.405097279689856,0.0540471896439046,0.174742680965991,0.295941477545969,0.0414306579529122,0.12605787248457,0.250287517045282,0.175161794611196,0.0837953117107151,0.184895946390115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.461032276286997,0.42297213643415,0.0814887434501466,0.134162188911107,0.23044285378826,0.222436123726329,0.419624924005099,0.0785822106557178,0.290790561717714,0.188359204285907,0.0751917795336986,0.421268065071839,0.212579684418163,0.106566756512471,0.0755124743844674,0.228067332212138
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.441743188137869,0.279301848953324,0.0332420039725177,0.0221178605726551,0.0967334354524067,0.0559280244637401,0.441689412094148,0.169725250976925,0.102211671314201,0.0847674901950962,0.026331304567985,0.0926704240367834,0.329539323575339,0.0197182076329804,0.0305594385875108,0.148418592302232
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.231399571939992,0.245092207382333,0.0487584939863589,0.0394101606033699,0.0591951279899573,0.286574868523133,0.506446018336194,0.0218598434010909,0.0730368207407825,0.133356943249751,0.0664933794356381,0.158174270376721,0.205579544940119,0.0830042645121652,0.0486746243475025,0.147137075984341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.370776432824738,0.264153803973306,0.0422406293879581,0.059168690625537,0.208878046509546,0.103131786100744,0.281233560608267,0.173710443291029,0.215467754592427,0.255837816057676,0.123086207622318,0.396455548367477,0.112089100337563,0.126841201646496,0.153942267971254,0.192467552661089
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.527719627906811,0.50108869909651,0.118060086022318,0.0542826732074523,0,0.118427823884184,0.160021081237111,0.13042218723731,0.176513317829606,0.185915307466761,0.0495198130582763,0.313048210079602,0.271026360551908,0.0571260516688816,0.18696286950724,0.190008940583598
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.445918675288489,0.270424091566119,0.0254249228156337,0.026988539828279,0.0999718453381943,0.11582690354176,0.375394190701235,0.057716356119296,0.17336891905569,0.284460383803492,0.0717074575226747,0.0756255491777497,0.111703148035808,0.455177451288809,0.124394314207069,0.180940183219353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.271069295660664,0.415849516152114,0.068159643302628,0.0456660998250704,0.104430253872953,0.129220205301417,0.132191751398954,0.106051892688009,0.116847518612937,0.0577603864895582,0.0614831974437407,0.200823797267621,0.139168028176,0.177598042223984,0.0489949761144044,0.13835430696867
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.244588238014461,0.0897903279179868,0.143445180238055,0.0846970129559005,0.159634488491728,0.203630325825865,0.246135502440669,0.174165074203993,0.206952052248834,0.246623867875228,0.119461049961934,0.247071455893167,0.181649354471368,0.254871642936517,0.180747715679766,0.185564219277031
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.239951662288697,0.258491424381918,0.0780920283001328,0.212566845908291,0.320643278252692,0.196909418693387,0.101909799904122,0.140556876702828,0.287957962241192,0.108100626257758,0.134717872803982,0.356686336632644,0.256537474966876,0.0690473518412443,0.234662196770276,0.199788743729736
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.846418670845649,0.400370022057691,0.167144827794061,0.0649163417716977,0.27656163007981,0.321218456358453,0.289334513175104,0.157210320923678,0.186619180509304,0.213969249109169,0.00749113248755811,0.245069752740049,0.239327188387271,0.391661784881642,0.158907377826559,0.264414696596513
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.392865056498905,0.16880999953351,0.25972341706162,0.182567029076661,0.290727897042345,0.238144075275708,0.46138007288251,0.260481072310272,0.243972332659217,0.351723372394718,0.132399793353292,0.28323584529862,0.0801498578965844,0.261149665209089,0.46747251693786,0.271653466895394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.345032653706691,0.295563946297054,0,0.085641487522088,0.104312540936312,0.304298656874671,0.553433968723459,0.115012858436366,0.0320337302184827,0.0189168856674384,0.0424032879527877,0.110436318334055,0.122518725300744,0.233783415678134,0.158327054128456,0.168114368651783
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.584872076118543,0.3846238021113,0.357829145608339,0.151735764420663,0.223677008487345,0.702416293688099,0.176421837879846,0.121812969618334,0.317257822353223,0.237478682744278,0.351580057440173,0.371317924328802,0.286484670375543,0.234966379307993,0.183757476284432,0.312415460717794
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.302652943883504,0.109352872453082,0.0443134111546784,0.0286768996502394,0.294350030599639,0.0705023730670565,0.324757667608763,0.143023360207792,0.0520342584523885,0.125933718590943,0.0320004117112133,0.123198957069826,0.0765517849930164,0.0418004333459149,0.052335114389896,0.12143228247853
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.421842018726668,0.268434120135607,0.140107769382285,0.0883970217119914,0.145736391676666,0.120278114196272,0.123178462277411,0.344572128431728,0.086800613658067,0.192983659366649,0.0525943795826567,0.00855980772361063,0.144809139175885,0.0595387438268565,0.113316652025674,0.154076601459868
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.31190243887587,0.293278389962784,0.103929975346241,0.207703142313638,0.236514625267637,0.189701723847028,0.592958635856736,0.203834919641271,0.0777344293245699,0.402343198203388,0.192133234274341,0.230408797153151,0.274776205744968,0.078201174914376,0.272524349453324,0.244529682678621
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.360971843352548,0.210840904083842,0.0514121421908481,0.0770262056047429,0.0283846738189429,0.0888691690171966,0.596803189421506,0.0356509493149132,0.155219505958522,0.212591243161548,0.045219199743078,0.0841955944117611,0.386993737982848,0.290029206965099,0.0350676468094577,0.177285014122457
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.234999151677574,0.151377192848446,0.129147536386385,0.0221541013336012,0.0288281843473638,0.161162932614822,0.267261233509118,0.104685714011852,0.385469085128302,0.525615987611119,0.0247326278954299,0.200191923633325,0.366308085855048,0.145870161851041,0.0945145610726044,0.189487898651735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.328445800671028,0.48721896829903,0.050133684273301,0.0723316883896056,0.0980957803661013,0.310100471072431,0.502157346682447,0.106942585707207,0.372303088036838,0.329021299688586,0.107451225505864,0.300968881198283,0.295019386980553,0.108517210714838,0.0555753782910006,0.234952186391808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.447385352095638,0.336512574152737,0.10643657698879,0.0681103174233345,0.362219615313448,0.158178164721219,0.233893120325533,0.072524584617161,0.260193793610596,0.659463840909745,0.0731950585735243,0.30305554907519,0.251314867213361,0.316432803454221,0.205354541881382,0.256951384023725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.210034005746255,0.385271013852527,0.0982493801560892,0.0231775218422939,0.145416266261488,0.0489567661553519,0.263373782304775,0.0264858848225937,0.336919788111916,0.152869127767656,0.00790273317368767,0.153321688112007,0.105152442476761,0.130894166552562,0.0414435825929955,0.141964543328597
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.326401172004005,0.262699712129058,0.178030538169295,0.123712348240322,0.365938987973936,0.244786076144467,0.36604265122569,0.126495172346083,0.0318953308829146,0.136609889353102,0.0343004555810318,0.165071188779475,0.200763511885807,0.148180672316348,0.0927889696129839,0.186914445109634
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.372071861822878,0.242066503883287,0.243521034193354,0.0254365506094383,0.169324213257586,0.377320290115986,0.113150135365071,0.0777851817142972,0.128941271201062,0.362847367848563,0.0401923039330469,0.16427209046533,0.030478034651317,0.177847031073981,0.170777418636169,0.179735419251424
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.365132201603639,0.118807826944965,0.0642151740340465,0.0528712253272097,0.368065385582156,0.187305423931571,0.300181134771499,0.224311903766436,0.131110973383683,0.201229622908758,0.077235580336151,0.24464765474283,0.144162898541534,0.222252067736584,0.076096890056547,0.185175064244507
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.338710868554668,0.375514694044067,0.202548072922014,0.0997469307537602,0.0901683987444496,0.369933925453933,0.509389100073542,0.107532082521823,0.391768652393059,0.243495823785696,0.127150064484143,0.249046383109618,0.228761189074214,0.254517069830379,0.064792816520722,0.243538404817739
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.441127237423046,0.228351366277646,0.0751218747032191,0.0775652119572267,0.31884940936998,0.151840573922818,0.40557161524382,0.129783150712947,0.123102794570317,0.135363361061542,0.0192662381770142,0.152310915381269,0.15763630401478,0.237525485629914,0.100678733463212,0.183606284793917
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.479482130248526,0.108076727864718,0.122814505543064,0.0381369208102423,0.0812080207979388,0.0356096857284017,0.372912037529554,0.0733228032239229,0.124686075302196,0.156677345384236,0.0555652850826017,0.0867798158732525,0.165450950822821,0.203798640581623,0.102070028652396,0.147106064896366
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.30817182100092,0.396359941510295,0.054593107018611,0.0523124161128006,0.186463082813445,0.230053981932068,0.376269944833803,0.0200297562027743,0.0832800017254663,0.0944289098658007,0.0810295838926172,0.300363688218969,0.0997048697226157,0.21964820610812,0.0900952506977428,0.172853637443737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.705029309805664,0.347304259081957,0.0542217253382123,0.0899081869807751,0.152042966531453,0.0741324112345534,0.313882037015895,0.040491393396678,0.153466466177604,0.018699727541154,0.0508700029032313,0.104217483543488,0.124978954462678,0.181324250149274,0.0465567272737109,0.163808393429088
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.47158466346077,0.115297994155611,0.0398135638034634,0.158960260464467,0.0934137600969257,0.10845086484754,0.348219577799265,0.0959323407348523,0.0695061196787536,0.147542608894772,0.102457102392302,0.0317613918165552,0.280554037828981,0.110105330595635,0.0613367448474497,0.148995757427823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.292931000025088,0.44314610430552,0.220222122415792,0.171017932466382,0.387522382162971,0.183837916506122,0.379321037256181,0.112758388759784,0.223957956930763,0.176329447423882,0.0709259866735334,0.151662166129381,0.127037040197418,0.158123769892229,0.0900310714536309,0.212588288173245
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.216142872381195,0.333287146569444,0.052584277915394,0.0834723938258855,0.194941988796895,0.187268304752567,0.358288634488883,0.105560828442973,0.113647140524369,0.131619572697425,0.0153638949129979,0.181566638032012,0.0938494619232405,0.607172242914536,0.121541050906496,0.186420429938954
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.180486293160739,0.162786858998959,0,0.10652082728844,0.213634108071864,0.173006809136359,0.253022246250767,0.144080930404808,0.172826663181573,0.173452436190389,0.202026914193569,0.108416369870652,0.170420261706602,0.123740905190915,0.159119622029139,0.156236083044985
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.565420144688139,0.663602828244076,0.395399221534654,0.0958537579866263,0.431484836828317,0.198061250286556,0.585594024348115,0.374619796447927,0.166444482789457,0.48760265155679,0.0997211338328165,0.377116116162981,0.571052940166568,0.182227142189447,0.119536709383551,0.354249135763068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.404293726474827,0.277448727163702,0.0845017231930877,0.0654580983143004,0.0395127561684148,0,0.267724441823005,0.0772411373624157,0.167366345368285,0.174661463663109,0.102818358328493,0.0782034831426152,0.0332833847795723,0.167429010404484,0.0301743098089192,0.131341131066349
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.258200715509471,0.198186020673486,0.0876343332798547,0.046044759946354,0.183616357917923,0.126643892393416,0.372354545719139,0.163711031394416,0.0263371260027731,0.194654247181233,0.265867320095746,0.092637392798286,0.0743509445674019,0.174353703194715,0.0934152195997196,0.157200507351596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.35820434522733,0.204622978490539,0.119728132512367,0.117778513797472,0.481792825525622,0.174559287020939,0.158553200515544,0.222666375534672,0.216052725516487,0.0650724927407177,0.0418595403244156,0.0894301478767964,0.0598294056098252,0.280849073974537,0.138017026280279,0.181934404729836
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.250271488682492,0.177816559309945,0.089928404035087,0.0990164913601498,0.102169338078948,0.161278973399367,0.338555866931276,0.0683515820492823,0.0610820391649935,0.297226622563275,0.0819215729685327,0.0853130391044192,0.37640382026461,0.130518361846251,0.126993814504091,0.163123198284181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.447037341088793,0.160530316656085,0.0873863671626405,0.0387623148016995,0.234383616742523,0.141100313255781,0.482916571041364,0.140881380583508,0.0663629120696332,0.16158608238543,0.213377947374452,0.104833136961508,0.188036753337887,0.109022055362955,0.0949412938916974,0.17807722684773
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.673153162377525,0.12495491864199,0.203390072451156,0.0869115332846829,0.505432742450251,0,0.165870727583634,0.0838529694742498,0.0760227511870341,0.0936024970929076,0.0524195929095799,0,0.252618091008661,0.163854555350348,0.0765257994118429,0.170573960881591
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.336121187714192,0.271892122613734,0.288258642013417,0.112813823169459,0.560612312067306,0.410528087394036,0.170552980520797,0.286250750401642,0.697890626868007,0.098903542343911,0.15830388729392,0.482015212852123,0.598143320368387,0.377974175516057,0.252595476161599,0.340190409819906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.592749197601204,0.412387644678496,0.3253305014373,0.142970052752569,0.604750398029058,0.490068808515016,0.229589954037453,0.297053919232686,0.372261512500784,0.204799710805645,0.158194609674066,0.691253960685845,0.102755345420046,0.444224862075361,0.308822507501626,0.358480865663144
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.456645536780667,0.243769201410671,0.13955766165415,0.102877093449384,0.0936177027151789,0.0962677023450153,0.379436614133838,0.214703253644182,0.237583744740966,0.126173842940044,0.0339082743021479,0.103043117637866,0.203534410772898,0.274384702492488,0.11595647846059,0.188097289165339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.2231905480424,0.434508448314865,0.162594474599792,0.0447804344019648,0.160751276026893,0.469357086563652,0.42429052060028,0.228601213653735,0.14095054043391,0.26321681707671,0.0262509770931523,0.292867601982811,0.23175580825709,0.318861722324673,0.0487255037457752,0.231380198207847
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.519501630031592,0.194345483242546,0.127267721085449,0.0486877211642219,0.177252964705933,0.116750615455895,0.139857614806645,0.0617883759711159,0.0805630704102912,0.356544321917359,0.0853856826806097,0.0891126135830814,0.273120602479858,0.0908864976842509,0.10465106985208,0.164381065671395
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.802857308597203,0.17169117158368,0.0924102082113452,0.0747974664710303,0.218270665758056,0.26204199611283,0.516100695889969,0.110047590548125,0.121866995598244,0.22091443941576,0.101247876502631,0.128881236987834,0.238367480052315,0.121693592408181,0.0815560507290784,0.217516318324419
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.370856097133345,0.261878792674152,0.0899698447444553,0.0744362766306101,0.158276031481333,0.079579196806054,0.35852388876507,0.105176311396545,0.145049228585648,0.274596966098769,0.0781010142597474,0.0319303353900475,0,0.154132891955578,0.0884802218181347,0.151399139849299
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.330676351352486,0.386243263601326,0.143628359587262,0.144782399373652,0.16568630738361,0.191377320658981,0.0468370626173598,0.187864397814915,0.140774329053038,0.288447739611909,0.0812391146341905,0.0532697858729435,0.201287386084566,0.158844071965027,0.106434592029967,0.175159498776082
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0.0970393976294281,0.19744834353484,0.173827199046288,0.0295816521821486,0.192296029658576,0.0324086234475315,0.243963022399918,0.16726409444235,0.0182322274086334,0.174004607574505,0.0785907172795483,0.181960579886157,0.113427662098003,0.0206571699012176,0.0596248527389015,0.118688411948536
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.322340014277281,0.419166021838085,0.0614849904655642,0,0.133304481159067,0.114430721705718,0.215890533531685,0.0360915122820095,0.0636724409866056,0.133606410765017,0.0468458852196319,0.115758634836281,0.0626925131297765,0.127313199996263,0.022192912382456,0.124986018171696
