"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0.0231068631863488,0.0248144528187404,0.129899665460316,0.10595355950094,0.0126872844589581,0.176034221836281,0.187729712147005,0.0242924536619768,0.0939355462387883,0.567799360778914,0.326003020146652,0.162885506097605,0.390927045344228,0.261161642891844,0.30480272241225,0.186135537132056
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0.0197381671823738,0.0706031706695146,0.348340157127846,0.541982000422621,0.0447708369780752,0.152467409074969,0.119722856779948,0.115456903524835,0.288456330235487,0.437148753149523,0.478478641118761,0.109886424306574,0.499591328174204,0.365777168149317,0.210367835691275,0.253519198839022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0.0197045137669094,0.0160132652376555,0.195661580130763,0.188157747298078,0.0228184095953017,0.22088601019278,0.158029517396853,0.0186473532677076,0.208988365892641,0.0852434213500959,0.239733386796059,0.273464366613942,0.149753337980777,0.142083866150069,0.114231866612486,0.136894467218808
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0.103731896060594,0.0876587231598753,0.345399657428229,0.205255031354343,0.0553733630533234,0.0951925534865554,0.52351155880284,0.330123444893084,0.157778264026609,0.228569448168906,0.598498633392687,0.14745500536744,0.214057511007499,0.335379031605665,0.242035242713383,0.244667957634735
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.129615620158108,0.144455869872418,0.465226186280625,0.158298179622779,0.0791622767968872,0.0510195145592898,0.118536663338044,0.128476308434832,0.332126091222118,0.144810769571266,0.379878655131628,0.266090781727601,0.324547905357392,0.233970918170521,0.284111558251852,0.216021819899691
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0.0926896668300889,0.162314430853993,0.390069345686955,0.391766690790823,0.112858923029526,0.308881998901212,0.323953391375121,0.155766556149036,0.306875365552393,0.455065801581971,0.112694062973969,0.190798523812283,0.43800848941142,0.321182643433808,0.10681044965401,0.257982422669107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A",0.0126734810555448,0.0284083715791565,0.201902412717064,0.166461097443353,0.124012128660886,0.205754448853939,0.376027435070518,0.23659198860656,0.232354813233702,0.165980366871821,0.217035800481757,0.305103326545883,0.015671226775825,0.178023473602833,0.290240887973513,0.183749417298157
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp002320245",0.0299305615185047,0.0524360227452949,0.115911407599218,0.370600791152275,0.0295950659954001,0.0871985222488116,0.200877381938735,0.120628279816249,0.159479513375834,0.125897657017205,0.133135869020658,0.0929373714221411,0.125814096294301,0.281713720740933,0.180359586186044,0.140434389804774
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975",0.123706077138712,0.0308321519502736,0.245665948856442,0.275147228940026,0.03452760307715,0.0399463838324052,0.263667469638858,0.159985207635401,0.243980175846588,0.242927573495758,0.441244379630639,0.0886154314165068,0.237664359943749,0.225790571745236,0.493912361502526,0.209840861643351
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scybalocola",0.107276883136695,0.13597873562094,0.345935363445718,0.4533872583008,0.168540106857442,0.222827745774392,0.734366446081817,0.449603849159729,0.41069444312139,1,0.590807406950298,0.342354444174716,0.10664350522906,0.568520259892468,0.541383391781853,0.411887989301821
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas",0.0368697810573528,0.144931432496802,0.0927626891653317,0.479347441495568,0.0684877452072182,0.13803985298183,0.436758993929674,0.219162189909704,0.132345903403241,0.198522013951603,0.197521997874583,0.0875540143889555,0.16916992434958,0.156396508047435,0.180656013056455,0.182568433421022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris",0.0666804308891267,0.24147578715671,0.282397865101542,0.402375529235905,0.109288802145965,0.0826310041090663,0.102520032479919,0.35169376559179,0.33547249180332,0.353361707786352,0.3120762004434,0.554812301826436,0.660324306856704,0.695284577438779,0.41954869071664,0.331329566238777
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis",0.0263140188700123,0.0547326014000898,0.144956471631929,0.455070015389728,0.1405539767951,0.145943117933317,0.187964806039877,0.152161674333371,0.128691750335019,0.349992357849074,0.397719611543046,0.203696213596497,0.0937641486347872,0.125698961894753,0.161345052018218,0.184573651884321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__SFDP01;s__SFDP01 sp900770785",0.0301512767754909,0.0384797994474619,0.303476025185607,0.319618827438018,0.0687965443566531,0.0272722651340583,0.145544828787174,0.0798766251052411,0.259839281535766,0.0557373674403381,0.0371579045847755,0.195774087238685,0.0750379712714179,0.232205014817251,0.173979470199036,0.136196485954465
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens",0.0663115863735359,0.0957781691310173,0.128085490749567,0.215985071914336,0.0217284189982572,0.213864646252881,0.146550011572643,0.188807031858295,0.121636633458032,0.317717895402866,0.422200337269207,0.155673439551523,0.295216118988713,0.840415474191569,0.102537817325198,0.222167209535843
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sporofaciens;s__Sporofaciens sp009774295",0.112192782098187,0.167271886480659,0.209736112980553,0.27994647123482,0.0706299756731922,0.267966265604335,0.39860474238246,0.1807137428742,0.313990951054442,0.218932377411403,0.41344313614731,0.309481568839566,0.166726342068017,0.086076034106142,0.50767305674227,0.246892363046504
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum",0.0775281071851954,0.0539640242953663,0.123251185540417,0.362947406426717,0.0297408678677386,0.167285674128758,0.0893237632508027,0.222147495019343,0.35774243519173,0.365362563501457,0.758806740312021,0.252438479332455,0.2783500228654,0.136070566829557,0.296613756375553,0.238104872541501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum longum",0.104139441852807,0.0532940755295959,0.453897794741092,0.249461346125483,0.142834953748374,0.109095519634737,0.148520266306741,0.213237484709769,0.0805674333284199,0.256021367642811,0.38809538112015,0.436840187492321,0.332290565105528,0.372464499847326,0.486925333464323,0.255179043376632
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum sp002892395",0.040415460633689,0.034905157449019,0.230751178892878,0.107175585911202,0.0680606932998402,0.0997583229998959,0.124635401120407,0.337095122031474,0.0507885420629005,0.341318406330493,0.331230232089556,0.22849063986347,0.386633562419894,0.238245549172565,0.523907417238976,0.209560751434417
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774",0.0506548743614836,0.030266928058253,0.226339571264592,0.110381878700754,0.00379550233512487,0.115639889702562,0.305900917809281,0.0859247742133199,0.119494272229682,0.231243268399989,0.195282330070471,0.117833793078311,0.400426617630911,0.182915647440057,0.311979987736153,0.16587201686873
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655",0.0208229019937379,0.0249474249775946,0.157590970164855,0.296880730684818,0.0187334858674542,0.0988036486380678,0.263258855427314,0.0781516214161815,0.105382698265344,0.193775108939854,0.252812341680742,0.0703241387182524,0.398054601863538,0.0872646982849496,0.349990908261324,0.161119609012268
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414",0.158178316461062,0.232886829103834,0.159081192720988,0.184528003932242,0.016192540661749,0.101743351705775,0.779210019971807,0.317947664024324,0.566651149650714,0.314244379558766,0.418426421827009,0.254866508762626,0.786915902686351,0.458052442255838,0.250672272010842,0.333306466355595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885",0.0650428632078291,0.111998797137881,0.140436866446918,0.500897507982615,0.0461951770562133,0.0573087451480888,0.0356931330815841,0.390938538722171,0.161587555214104,0.14993275937827,0.308757969597584,0.306865945289928,0.249444122200492,0.188381869956304,0.300294517765558,0.200918424545703
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251",0.127254888433959,0.0117338336230947,0.335946199003783,0.246125135858183,0.0554579110943985,0.0348153215301227,0.249801039080841,0.228660355685645,0.303156238124048,0.268166621046066,0.262166864304535,0.264594720405482,0.280864750138243,0.448454495373707,0.524138155200349,0.242755768593497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1251;s__UMGS1251 sp900549995",0.0985206890376914,0.150173497206804,0.604073234399263,0.304323697433019,0.101430274234436,0.139705423550246,0.179311883861319,0.0929388227406049,0.270770849469621,0.165278145343738,0.206026598408837,0.180913947100477,0.111663629339511,0.175552699308093,0.249810225886617,0.202032907821352
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370",0.051194179437425,0.183168503649318,0.452338043319478,0.204798774170314,0.105385694133143,0.244764916377377,0.418137306507696,0.448154575490379,0.386737174446159,0.533884296300833,0.330801421689417,0.142540199243678,0.250981240148626,0.141272282652125,0.371767949967934,0.284395103835594
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035",0.0735689078367314,0.080106639843952,0.40044369391943,0.174985273181737,0.0241202657728912,0.205285490910081,0.170011094016801,0.28474952639857,0.579120003091792,0.211261194631805,0.233306073083043,0.180743320979523,0.40116685291847,0.48481138475711,0.307370856481287,0.254070038521548
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp004554205",0.0290943217711748,0.00348213189947632,0.253215676312428,0.437941123735953,0.090392479337831,0.0226651283111714,0.508074819450678,0.138088417816915,0.117625636375778,0.237096275879387,0.355141362420294,0.14264089338179,0.0733815883270583,0.164825006056448,0.23022602571294,0.186926059119288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium",0.0132225510348315,0.0277519957325808,0.143902216657069,0.297620270121906,0.0126959745380351,0.0697637626645072,0.1804600132755,0.0404464287707879,0.156066030105229,0.130625341026643,0.211401771639173,0.1105067001432,0.169574912793781,0.0781020264219846,0.179448224454013,0.121439214625283
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Caccousia;s__Caccousia sp900752115",0.0304632638225139,0.0452738946791273,0.111361027628501,0.601812349132557,0.0492418315090606,0.054993587487343,0.21154173303138,0.223585255136833,0.167531922432174,0.157589211213993,0.234099813702511,0.0868758022674849,0.12592710717533,0.417583570537076,0.246512385176597,0.184292850328832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177",0.0734564824604376,0.0530597614451769,0.377154802236022,0.170889837979162,0.0368409742031299,0.392154515147502,0.0875560058613127,0.0963397921655597,0.241282420040702,0.0825948536295569,0.289537152405592,0.202562159148295,0.105436448851181,0.296154974282875,0.355100371544022,0.190674703426702
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp000431775",0.0199365625650142,0.0805028393610667,0.0623807786809169,0.303339760951522,0.0460884211778935,0.212864742147694,0.362452360691082,0.131418097044509,0.145900206237809,0.137243108979895,0.692497045890265,0.183136644134571,0.332256273821248,0.343824823012032,0.384108417386733,0.229196672138817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755",0.0275592654606531,0.02501021244675,0.162653782085411,0.231891492442865,0.0218799767607998,0.0064512676972142,0.0937825596740045,0.131718149102601,0.168738170504192,0.146437741957201,0.28846843060577,0.0808112612545471,0.109647995950033,0.208075759087608,0.183704300483963,0.125788691034241
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385",0.0159326937676176,0.0322012577368972,0.164277517066847,0.181222067440076,0.0223124179498862,0.134026708526608,0.0354801449689193,0.228340916337662,0.180856752705494,0.114939988372303,0.109184119604728,0.0794333050570034,0.0746554998145915,0.0448718793050858,0.182902401793452,0.106709178029812
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135",0.0146054874753009,0.0262694927850135,0.288009218390165,0.271676946239216,0.013282208212443,0.0604895465360773,0.409128354913101,0.122107013437983,0.210522578221401,0.122238193370147,0.350548950241137,0.0372149454179939,0.19223197828006,0.317725613561079,0.258151145664144,0.179613444849684
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217",0.0141210252787105,0.0611716845953492,0.233331548210317,0.232204686975803,0.0630325270036246,0.103531839370431,0.181720953386759,0.0721000904078561,0.123567860247913,0.125625618785412,0.129422617972559,0.129012794920859,0.100062282266571,0.136009088464729,0.0622049344795674,0.117807970157764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000433975",0.0246579206011,0.118659664834633,0.596263271202064,0.266661212764142,0.00600547085044806,0.142531896264553,0.132302827865516,0.0670534496100761,0.151090182649887,0.106418590691057,0.128940022597679,0.160770607992802,0.145360247919878,0.201428971610119,0.446977260112097,0.17967477317107
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539165",0.0741422932041361,0.167737220771246,0.151613514661114,0.18460202053222,0.197702632643774,0.613137573112241,0.128510366652101,0.275133181659488,0.157561844683568,0.29246484212555,0.152259988703786,0.616091540481349,0.147014252580257,0.245309926018489,0.304939828405891,0.247214735082347
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775",0.106458336498503,0.0190064514092765,0.407437852074238,0.258393408781145,0.136472404776413,0.334741792166362,0.131239342071585,0.185294728116851,0.164308292517685,0.253042389040469,0.106472265259284,0.258865832392484,0.323264005481434,0.449767717551562,0.181974980745863,0.22111598659221
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900767025",0.0645762076259283,0.122394909279805,0.267249934731913,0.11291440772691,0.0665845687452861,0.103767414082597,0.153092742276748,0.263994504305833,0.159523426369787,0.212244179239266,0.132075984916012,0.257465035549776,0.034718266494617,0.218287407747849,0.257914386018369,0.161786891674046
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0.0780394534288439,0.0210820953077312,0.324148750663896,0.204106218477377,0.109990673459222,0.123431821287061,0.279634623454532,0.354590116507568,0.167125861557343,0.314633829650604,0.246241950362283,0.463725010851483,0.0921056190444579,0.303970827638117,0.15896871013071,0.216119704121415
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0.0775109046148111,0.0715718977604067,0.493878057133541,0.32403493168071,0.00483545239158632,0.211871184631178,0.383662943679893,0.126566151331699,0.345086014690852,0.203192593964788,0.182805324959889,0.315209661258379,0.52372017994032,0.248665049715108,0.347053197217398,0.257310902998037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0.0139425828598193,0.0446179260262036,0.213678595849322,0.118736932434835,0.122310215931236,0.293353418461037,0.280437686412861,0.492955002311613,0.274697493144168,0.399962160119054,0.498361382137683,0.0945903919837994,0.252133994272647,0.11370488222559,0.287826128098851,0.233420586151248
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0202578505903694,0.0179938836207804,0.153970271986214,0.258414823966062,0.00129000185675503,0.172128233299781,0.216031375204345,0.206748627794155,0.199954950580585,0.07667974285907,0.110366252489002,0.177260525400541,0.1479971997407,0.130199306152623,0.282310123293252,0.144773544588949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0.0508829204152652,0.00433661789484948,0.055186443251959,0.299289147051436,0.0139796509331639,0.0507500283159982,0.257016161746471,0.151813468285511,0.228861313293105,0.212897268530516,0.108111544401814,0.035310149204907,0.197730364049205,0.248260148214267,0.139611789793815,0.136935801025485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0.0197810744554778,0.0337972064788575,0.273868447657568,0.121124888357594,0.0141255431290334,0.024339069492675,0.477361236704935,0.0610019756902342,0.0799413585619058,0.267531071152506,0.141156240185353,0.123664488885601,0.303211379032487,0.178001433928092,0.444010913840197,0.170861088503501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.02353469643809,0.0146234511687491,0.1029712114156,0.0742089042181091,0.133770329438488,0.164100627661436,0.0857446566663855,0.348822398189084,0.0972164025152567,0.566504480846237,0.0460778860409671,0.143797532811524,0.128711826631,0.147896695002896,0.50079889510764,0.171918666276764
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0.0365681900323924,0.13451215545701,0.238519660650783,0.434695471201987,0.105748678933063,0.320200011149698,0.246329935358631,0.16813945514337,0.232427596771092,0.210420510485891,0.366555339803368,0.165920570720209,0.174386193332899,0.219935080862738,0.75851856245928,0.254191827490827
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0621319550443621,0.0813863044352411,0.192861690764523,0.264835561183702,0.0128825822950266,0.0908098423108103,0.157112131407917,0.164279102845629,0.0987061520156052,0.449402913172854,0.178011066005309,0.187587821073476,0.186073547015527,0.126324033337123,0.323907497677256,0.171754146705624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.0737406313906679,0.208236025575699,0.147215937507036,0.365261606252796,0.113756740183522,0.234202439409271,0.102441191191086,0.304382602406934,0.504240222190313,0.391496752786794,0.201181305600956,0.0707097003616344,0.14416203332639,0.0982018773459752,0.372758761039727,0.222132521771253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.0372954204037659,0.13670893648625,0.329115011802284,0.527127408780507,0.077114263934965,0.481433397485243,0.110409565672335,0.20243902749059,0.0596797623806595,0.368829815759024,0.0874296327560837,0.17930000941675,0.205649874283081,0.196812609718198,0.25601743400179,0.217024144691435
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.156546588353801,0.0463784016966822,0.521657300619933,0.168199987809352,0.0100454024884104,0.0967424497688957,0.293887910135416,0.126804214151527,0.251368159363881,0.281408302511883,0.113807416333956,0.296366022078824,0.381181256529259,0.299116819725833,0.172761995767308,0.214418148488997
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.0311167067043393,0.0829778236955249,0.429977111866364,0.302705139131074,0.0299203392349874,0.223008855646177,0.144057813325893,0.280121713001751,0.348963024906792,0.350240335225372,0.271858762677353,0.1629195269127,0.484952872396219,0.280485164868181,0.407473666044308,0.255385257042469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.00781368786281047,0.0755735428095142,0.2525155744178,0.186293186962036,0.0417452475027167,0.189632743447428,0.242934458200502,0.209384698594277,0.155482968112554,0.154765166546435,0.31388299961089,0.174944651817112,0.0914107832511368,0.101811996742554,0.112942765934608,0.154075631454158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0.075464658620394,0.0371327627964938,0.363660048743429,0.109963936423036,0.0126123280556324,0.2790675408737,0.19516642254129,0.109958253814386,0.0708868617030125,0.172310941462072,0.128800727853149,0.135735546147299,0.359142638301006,0.164943286264843,0.235882323326428,0.163381885128411
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0.041873401395795,0.0510237024147237,0.335355115866217,0.20349427165571,0.079857753533432,0.0833109638279307,0.00695173150333203,0.358377094790999,0.0840961215513477,0.343808681601378,0.218041392840434,0.0980553341170492,0.198520258702981,0.221039904318932,0.279207710827341,0.173534229263174
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.00343379826626816,0.0218117842409966,0.232918140519372,0.211299449153003,0.013802732069456,0.0267751629120126,0.0945596488973566,0.117292659639225,0.0887785586429305,0.27360407931402,0.25006761205502,0.0178730266579776,0.27948232888414,0.178565594086976,0.0950535268770383,0.127021206814386
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.0471410692265623,0.0735013679245322,0.454974549981341,0.273292415405463,0.188088793882834,0.0932520777028134,0.342169148966171,0.274409624559061,0.31972166367103,0.546109427774608,0.193099056746893,0.313019054783137,0.334561769035158,0.118012648771062,0.321251546565107,0.259506947666385
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0133347230808234,0.156458015005994,0.439375065628274,0.148506735121332,0.0796441442724266,0.232614203156533,0.185099309750164,0.346908669375291,0.467550744065664,0.881053502307977,0.0797473546422842,0.247479311469806,0.26868517201978,0.360600556659277,0.458042124820222,0.291006642091723
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0.0154259295678526,0.0179909160890316,0.0814679454311264,0.107955097901129,0.00529048467642661,0.161835048295433,0.138208001971924,0.116950100297282,0.164121156851902,0.0700095394834871,0.185597914731229,0.104421921536079,0.15196016482452,0.200707771517678,0.291537870160564,0.120898657555711
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0.0109149063567361,0.00352054164334205,0.187811324154156,0.370867751890924,0.0508875412859876,0.0209361584596559,0.0909124190925077,0.369443077938449,0.113123372457566,0.265189702286633,0.105722478680337,0.0329225793350332,0.181514360031423,0.157556039161989,0.129216373444458,0.139369241747946
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0.00788136313984871,0.00416741830148216,0.136530917355577,0.288614784222186,0.0199475512817722,0.0353499595304981,0.15749068411226,0.103282470513753,0.123201910263409,0.152903807438526,0.0573089552329221,0.23919020660101,0.148686406066993,0.330202338901654,0.206451863010962,0.134080709064857
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0.0050298481700472,0.12455723725845,0.145566036221732,0.0778036897044612,0.0157574853377811,0.532609222447528,0.169735246550879,0.432752164310563,0.210368914129784,0.0968419752947574,0.138113289104169,0.454029579984585,0.12020160955073,0.137295461645496,0.329293172135875,0.199330328789789
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0227344938169937,0.0681590040225197,0.102557220473552,0.350084486651827,0.0896173575082389,0.118927170931336,0.0958890672537386,0.253524227208641,0.150337126027652,0.235216160084252,0.090053777763128,0.141829138699118,0.0339659364128564,0.402687652354855,0.26893438350668,0.161634480181026
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0.0473818130067658,0.175127531502721,0.28609282534108,0.204837724416495,0.054610644887223,0.108606220924129,0.0335050550889512,0.376830502228157,0.197908356686534,0.224768499011697,0.25658036233024,0.11394471371541,0.0839785626864985,0.344995725188773,0.222200260697259,0.182091253180796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0.0295798009525385,0.0247968054104505,0.173327499593537,0.148386674040627,0.0356675265168084,0.0366052561349608,0.220045653102922,0.14339907161871,0.179762494966713,0.309683487892171,0.454636001931313,0.193074449874317,0.31482185906305,0.411405043633817,0.533683474170529,0.213925006593498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.01277662949939,0.0333529262497257,0.391745848641832,0.506830819497512,0.0745983031346087,0.0741005439372482,0.178939780942686,0.086850457494612,0.372739839720147,0.282237901551065,0.108220540732592,0.138142833351472,0.425098540057386,0.198244603985744,0.330559515144268,0.214295938929353
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0.0212945518459829,0.0940343000290524,0.401239047487675,0.491406933691555,0.0103986440989236,0.0165246450125503,0.220503488703188,0.258913671033766,0.238346353185316,0.405150599800055,0.374675094364388,0.332120030115182,0.316585593543569,0.28252926494955,0.340071770834081,0.253586265912989
