"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis",0.0323211904194056,0,0.114174653376279,0.138619293684501,0.0390059730083108,0.159665671353412,0.452045185746551,0,0.366939392974205,0.0679479833952161,0.0583454110815736,0.0168959681603156,0,0.203627294251781,0.144178214445263,0.119584415459788
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A",0,0,0.123910915053762,0.0289071941707923,0,0,0.11085511552548,0,0.33601870526129,0,0.271533941474257,0.0388882745429004,0.167683617398049,0.0768560810284726,0.289768949428248,0.0962948529255501
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter intestinigallinarum",0.0304510827604434,0,0.222016056214351,0.271832804751212,0.204410962908448,0.220655511975627,0,0.0818773363671603,0.298377082998661,0,0.446514840876316,0.0407648012293647,0.0841610571355915,0.23905045392678,0.392997360772699,0.168873956794444
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris",0.089821684947225,0.160183305817908,0.244149499172693,0.0300443984387836,0.212973247040768,0.0342444776807484,0.164607135579618,0.0628941665794635,0.253304389764141,0.0316330828587946,0.00474291728792138,0.0474011106747605,0,0,0.454487685586323,0.119365806761943
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis",0.0565981978035184,0.1906563945135,0,0,0.147016250828098,0.0528518086654408,0.0945378819207263,0,0.0541555791323784,0,0,0,0,0.068178781557516,0,0.0442663262947452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475",0.0373346608557161,0.0195248491905462,0.127250521500378,0,0.127078283103999,0.0358420071419317,0,0.103620961610691,0.20461375359545,0,0.297200820585704,0,0.037728813914561,0.129730884004688,0,0.0746617037002443
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155",0.0773237153643756,0,0.380620448754465,0.0437745137951055,0.208286299995282,0.0906144458110714,0.27923170413224,0,0.24672536037664,0.0928430200069665,0.184957673194373,0.0724414634873533,0,0,0.00690589687958728,0.112248302786497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505",0,0.394219619031409,0.0384402617032393,0.0286134791259509,0.621156020375016,0.130491806927461,0.382764180076394,0.0940202310709111,0.0661682712308332,0.622675088078363,0.365076199285189,0.0813558466886032,0,0.0654516302952153,0.310324506951092,0.213383809389312
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885",0.186610807211587,0.0416530116064985,0.329247896708691,0.087793154686376,0.242754074541011,0.0958030030354272,0.214224123425236,0.0205756192024344,0.300902770416778,0.0939679297419716,0.607728002785305,0.0214112699962621,0.0515124072646806,0.0290896134645402,0.115799244633639,0.162604861914696
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercoripullorum",0.0563074755185714,0.0831233345656001,0.298215056263504,0.057454049356076,0.116964969740306,0,0.178153327289577,0.0284893188956784,0.0564120615962275,0.0196084458254713,0.0133360939615025,0,0,0.184920767170503,0,0.0728656600122011
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques",0.0550379978886982,0,0.0646351855240018,0,0,0,0.0200197867596832,0.0201342782580035,0.230865233841329,0,0.0849748551136764,0,0.0287457629825227,0,0.0394622678833563,0.0362583578834181
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas",0.0898806013908175,0.00807228907102686,0.194814488868437,0,0.0778808335023079,0,0.0794435982527112,0.0219646671905493,0.00341180148533977,0.160176646114516,0.286031431945143,0.021635081180892,0.198486790374993,0.171097259443711,0.0986556697083909,0.094103410568589
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis",0,0.0347108430054154,0,0.0437745137951055,0.475359653300351,0.337445597849167,0.263774661674381,0.0466427913396864,0.100699837779424,0.158851389207842,0.0840704332402674,0.397764995808098,0.35082803042431,0.183066079222181,0.213692309160429,0.179378742387111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355",0.107037552872229,0,0.224174167340983,0.131510232164425,0.103298576794423,0.182701029270569,0.246743364726298,0.0834803297873369,0.102963294825434,0,0.144974454773167,0.153163966688613,0.0372993802602489,0.127267058907363,0.161506329769755,0.12040798254539
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma",0.0211192317479889,0.178904458602213,0.248996952983479,0.0572096507058552,0,0.196689457175908,0.229257475503776,0.0813317735209615,0.107358020072027,0,0.171280553842327,0,0,0.315496793458825,0.0769514223725448,0.11230638599906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp902778245",0.0916342220932571,0.113783003782667,0,0.276655549399501,0.0906261538527539,0.194239993029137,0.0998517759371855,0.037711822768959,0.0909813729423957,0.0175473307813167,0.195507903917809,0.118956259703301,0.207380121423254,0.0413923353645631,0.206553817947357,0.118854777529564
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp905207905",0.0546241783557004,0.0173554215027077,0.43328052913081,0.135776908337532,0.161509758825321,0,0.127663762859672,0.195483601076383,0.0545888237654374,0.0825588700985024,0.03818972361703,0.109921740683561,0.104466448854853,0.428978228379489,0,0.129626533032467
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma",0.232458527886548,0.308753039735298,0.261853675433328,0.215197074351575,0,0.27561976015784,0.170009300260802,0.240547656081595,0.0242616994513055,0.0656128099809232,0.204366693564256,0.0332270184062812,0.0572704047113337,0.131649980578918,0.0924496378361366,0.154218485229076
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis",0.102422302053748,0,0,0.100386745578199,0.288179058431028,0,0.155459948953537,0,0.141670995010302,0,0.0859677956993357,0.16994208123198,0.0226372883487366,0,0.466214452400802,0.102192044513845
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175",0,0,0.0783080132310021,0.131210493860451,0.0394231491902178,0.327295024605796,0.114398781483904,0.123583384374484,0.343520924730856,0.249381934071498,0.202907387307534,0.0616709081509129,0.0316203392807749,0.176534026809317,0.166044348497812,0.136393247706304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385",0.0314770279470348,0.0476034418359983,0.191052196377217,0.141378300987582,0.068834070014666,0,0,0.189992612294448,0.0657087693472859,0.0358129684922784,0.125101562486854,0.055008696338611,0.114442630432684,0.190401149592323,0.163416070038399,0.0946819664123588
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635",0.151703237268099,0.142303701712546,0.180144517073347,0.0306587409117993,0.075893821355293,0.120574444179949,0.19691072446442,0.227662197550508,0.0425138765730825,0.0358745429306918,0.205504191163769,0.0514715661620669,0.0797763894796929,0.240802519589137,0,0.118786298027627
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627",0.124094382884197,0.107458292801813,0.282924370752404,0.12258968406562,0.302143946317083,0,0.0444884150215182,0.0739940978863076,0,0.102982618439193,0.280757418679044,0,0.0560542378159192,0,0.166941759985812,0.110961948309927
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__MGBC136627;s__MGBC136627 sp910585935",0.11323732909918,0.046144612401013,0.0572627346751703,0.164482407604236,0.239459128414656,0.272558968587753,0,0.0906452831370872,0.157267801800427,0.0215842111665331,0.175733545347283,0,0.0543692065779305,0.281365514073685,0.253699019772293,0.128520650843817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mobilitalea",0.110705100930818,0.230264708896262,0.143718236047486,0.158885393266673,0.104186118898746,0,0.0304394418568283,0.298985635721867,0.0341180148533984,0.154648352693053,0.00700144932978887,0.0873524507728907,0.108453825496209,0.0299278287875849,0.180539875566355,0.111948428874531
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes",0.0203501840933002,0,0.140981967218726,0,0.135540541501606,0.0335764431521625,0.153455530222765,0.0942427376000033,0.0341180148533984,0.111606903035607,0.244535944928215,0.0602744710308825,0,0.107027246783703,0.147887870178157,0.0855731903065683
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B",0,0.0668230132724575,0.146345966096436,0,0.019771488195702,0.148513174343538,0.0444884150215182,0,0.135680917040181,0.0283593224748552,0.0543061133913108,0.0559018946554193,0.187804824745436,0.219081151404818,0.115496611024428,0.0815048594444066
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes fissicatena_A",0.111353663585527,0,0.184706655939025,0,0,0.0628980202299461,0,0.0810519233369924,0.0699856714941505,0,0,0.105155740300324,0,0.0720842327786992,0,0.0458157271776442
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105",0,0.230931856022502,0.159063151875473,0,0.170060643565645,0.12280989647061,0.160158294077466,0,0,0.14349141950313,0.264929055277679,0.25452359903943,0.0572911767078945,0.17099789354274,0.214218860903451,0.129898389799068
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp012524165",0.0880970674113419,0.0749621523508768,0.114534800177055,0,0,0.0910795607276075,0.0474543093562861,0.0914945433765058,0.0882123746354532,0.107869614539886,0.346354525142598,0.0900165328069581,0.173203342277435,0.0477251470902612,0.166137750169686,0.10180944800413
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A136",0.0757291433877605,0.0458559028505874,0.542863564125811,0,0,0,0.2496208157094,0.0347213574041081,0.0295689462062786,0.229738282060421,0.0209463649721425,0.184584861914312,0.0277584366638662,0.230491684977865,0,0.11145862401817
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__NK4A144",0,0.0791236185429977,0,0.0304858221073056,0,0.0244603412005346,0.165786770161913,0.0345159055851489,0.136398210896595,0.0925607772261452,0.24298862859203,0,0.0533196914292546,0.0090905042076688,0,0.0579153513299729
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia",0.340220585492842,0.211724191252414,0.208182703637587,0.0246231640097469,0.0309753315065997,0.0347594322323387,0,0,0.291085364359451,0,0.664440572327405,0.0110879791052071,0.326830725951416,0.181472892518605,0.100540653968328,0.161729573090796
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola",0.0922783520438967,0,0.00565557873335016,0.166458288665651,0.272325843780791,0.110904954252834,0.0949086187125723,0,0.105334956002873,0.0149737222667235,0.127387480861436,0.102980511820257,0.235670156136778,0.211977373921899,0.278623549002639,0.12129862574678
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis",0.0234239098157257,0.043783908918414,0.274453401462948,0.125553925300001,0.0708007577293708,0,0.0397217991263556,0.0613616099291536,0.421208602548464,0.160430441786572,0.160484201304375,0.0527999005009864,0.0493904473063344,0.0428552341218672,0.251825142408472,0.118539552150603
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp000432335",0,0.208742734629209,0.515439375821481,0.0492463280194937,0,0.0860784866226981,0.305693262433481,0.0407496623286236,0.276464231470792,0.123737310531093,0.0661247992257834,0.0670315978199304,0,0.0478239569186054,0.0822877972340442,0.124627969537016
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp002361775",0,0,0.634421454425164,0.106083805490087,0.0619506630131994,0,0,0,0.0568633580889973,0,0.112894124934762,0.0332639373156214,0,0,0.0666325725949374,0.0714739943908512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp004556655",0.169729379280135,0.1265528305798,0.0572627346751702,0.132162395485126,0.0371563500385288,0.0341510245499159,0.307949945684402,0,0.647008512962144,0.0986809891050045,0.0466763288652589,0,0.0276677968706781,0.310319708733281,0.178571361504109,0.144925957222237
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium",0.0172976564793051,0.0719810108407233,0.221492188284111,0.0918400819030207,0,0.0244603412005346,0.106586827655721,0.0595357998307105,0.0611281099456721,0,0.0848660524822888,0.0793892882323311,0,0.0242413445537835,0.0563234187062449,0.0599428080076298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium asaccharolyticum",0,0.0195248491905462,0.198364033857921,0.0594082687219289,0,0.0993410166733616,0.066824288222569,0.0557262487043301,0.222379471172663,0.0518321155386584,0,0,0,0.183649829052547,0.0153855865854753,0.0648290471813334
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium parvum",0.0413221793672289,0,0,0.0300949782341351,0.196556729867334,0.0988142192817051,0.192512824005876,0.0328722910334751,0.126025114689526,0,0.360892888180933,0.0415799216445268,0.0782752272314371,0.287709946756237,0.0443950513687759,0.102070091444079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sinus",0.156479283975215,0.0488121229763654,0.231551530719822,0.167675777984385,0.268905018419059,0,0.680518900208672,0.0793719099177368,0.383336684637375,0.0180239249506858,0.677178216576383,0,0.0278612779676758,0.0386346428825924,0,0.185223286081065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp004554245",0.0577788223349118,0.0802024941224006,0.253794095659088,0.0298462594057538,0.150499081947337,0.134213565383953,0,0.104146161028107,0.227978077907189,0,0.161245499716349,0,0,0,0.174422440627456,0.0916084332088363
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oribacterium;s__Oribacterium sp900770445",0,0.0567150381249198,0.0773223654950216,0.108534337088139,0,0,0,0,0.102354044560195,0.0667889488788461,0.148992963389218,0,0,0.190126321811014,0.0190264505866182,0.0513240313289315
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira",0.0578483304401432,0,0.206835295816669,0,0.0309753315065997,0.0615479364623842,0.0710506157549541,0.067857426291271,0.292006882681784,0.0280757292501066,0.154846868775224,0.0147839721402762,0.213160549884334,0,0.0177580205475104,0.0811164639700838
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp014337195",0.10046936669144,0,0.230144210645288,0.120322793134123,0,0,0.144054609396357,0,0.420572091983655,0,0.210043479893665,0.0388882745429004,0,0.15176303943335,0.185652032996699,0.106793993247832
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola",0.105107015342777,0,0.107809469604487,0,0.148656509991592,0.202232926743074,0.235890700923031,0.0197233746200851,0.0533186292730598,0.0896898608369185,0.199207903549944,0.156670263861443,0.157030985125365,0,0,0.0983558426581185
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pelethocola;s__Pelethocola sp900539175",0,0.117149095143277,0.600228510177868,0.0675378212838771,0.0195029865041553,0.36998330703772,0.180231043235984,0,0.215210777563741,0,0.23149573204891,0,0.101485987808714,0.305889691702215,0.0992343461745074,0.153863286578731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola",0.0583015171942677,0,0.262093886822127,0.114377676042764,0,0.291380682101209,0.0333663112661387,0.0411802361188419,0,0.198823203003142,0.37099171527783,0.0413951219927733,0.093139777644225,0.267588721657821,0.191970043841472,0.130973926197508
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Porcincola;s__Porcincola sp900555005",0,0.0240305836191338,0.0163141694231254,0,0.0403170981514472,0.0244603412005346,0.251036269954114,0.0600472155053005,0.0292440127314843,0,0.0466763288652589,0.0215766079885112,0.0851371739385252,0.307382428501319,0.0517942265969052,0.063867763765044
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pseudobutyrivibrio",0.281321826200896,0.043320935231434,0.174914380257176,0.028727024678038,0.057231947353823,0.124140829401209,0,0.0703503304838222,0.189052203516666,0,0,0.107023102667652,0.225133348684285,0.151741493312625,0.097669113011307,0.103375102319929
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella",0,0.107557485950668,0.0957289870895005,0.0675378212838771,0,0,0.407928857569157,0.201593041450824,0.214633329805015,0.220230273464041,0.436485639046274,0.547187764959056,0.196435042974029,0,0.242230880125354,0.18250327491452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Robinsoniella;s__Robinsoniella sp900539655",0.202040392278436,0.716694608944504,0.0848336810002523,0.0540077663621192,0,0.205814619561724,0,0.126501285649137,0.138811580432112,0.339329057078619,0.103124072488474,0.498301026699178,0.0452745766974732,0.108974982301518,0.0394622678833563,0.17754466115846
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia",0.024548841867167,0,0.133070350375765,0.00977109682926462,0.314927494753658,0.220240852400021,0.228764113031702,0.0808857585429752,0.279545595865572,0.062840476250459,0.0605680934084907,0,0.107104099621699,0.0341398935799118,0.33393213890254,0.126022587028615
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis",0,0.0251933537942531,0.1563383770825,0,0.037545856371636,0,0.231713175445473,0,0.239402122406379,0.0181133737097462,0.175369635593758,0.0658738404337021,0.0264101697401927,0.314585260435694,0.174741842763272,0.0976858005184404
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis",0,0,0.243473555580819,0,0.0648524914549942,0,0.199271025617217,0.0800831047967846,0.0959405253459642,0,0.161933160166298,0,0.0338897416215004,0.0103891476659072,0.187653474580938,0.0718324151220281
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans",0,0,0.209006589637276,0.246953250938898,0.215970748272912,0.0305754265006683,0.0544983084013598,0.090110578621044,0.269839974343004,0.0570900170297382,0.0466763288652589,0.061501324103549,0,0,0.20040320320938,0.0988417166615392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp001940165",0.132102955188835,0,0.193094358931104,0.0633571395784455,0.130438915929706,0.0305754265006683,0.0801021582878819,0,0.0318434805298385,0.0522339148839194,0.210100681277078,0.0638878796061935,0,0,0.204273392655471,0.0794673535579427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905",0.0559116169028044,0,0,0.0586327603253612,0,0.375233964615436,0.0544983084013599,0,0.484795328835138,0,0.0558647110859374,0,0,0.127060360210443,0,0.080799803358432
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003483745",0.03783862354848,0.100026292926445,0.0694121297041351,0.0459244191812419,0,0,0.250722117986307,0.0776115224400362,0,0.233421151323881,0.301060460083277,0,0.0714665866293164,0.159342416799255,0.216568413646874,0.10422627561795
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp017937095",0.0591848263503121,0.079184110606104,0,0.039397062415595,0.0927073134567025,0.171939848144303,0.323882853226559,0,0.215398400441122,0.153381463127451,0.44986941096428,0.234198739128992,0.0799810596202252,0.090905042076688,0.0789245357667127,0.13793031102167
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495",0.174329767550838,0.115767408361114,0.304463186859079,0.142355109391988,0,0,0.286791389692287,0.060787681108061,0,0.107846452040092,0.132816967361332,0.0962945046080672,0.0633844073764625,0,0.192903224720266,0.111849339937972
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900548205",0.021067658532487,0.0455179778134845,0.145129999190881,0.028727024678038,0.159301704891084,0.102325760688903,0.140416559911667,0,0.416886418038923,0.0249562037778726,0.0636495393617166,0.0843918409674099,0,0.104164089653633,0.124306143832572,0.0973893947559115
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900550935",0.0673087049576665,0.0908805448480639,0.228747961268537,0.031568158986855,0.317408059259487,0,0.280628238964682,0,0.21896075636713,0,0.236282486358826,0.210587522443183,0.0402440681755317,0.277028871435571,0.343838498378911,0.156232258096296
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925",0.0190379694787475,0.0805155436772676,0.0795315759377365,0.0957567489267933,0,0.0628980202299461,0.141543404634251,0,0,0.0298805121861501,0.107567721521301,0,0,0.17858118428221,0.0295967009125173,0.0549939587857948
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11237",0.0930263846967392,0,0.0913593487695025,0.0608448840395289,0,0,0.0418595541338829,0,0.218132042714365,0.0166374691852484,0.0497616328467767,0.113050708700206,0.070130971097849,0.286190924853574,0.276433044162638,0.0878284643466874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115",0,0,0.082262963394184,0,0,0.0293524094406415,0.241031877098726,0.0675846641109546,0.060467620170946,0,0.100020704711269,0.0766232402223697,0,0.181932966545123,0.137998354961798,0.0651516533770674
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395",0,0.0123314836992923,0.267167182872322,0.112964949668434,0.0668169324846711,0.0340282124689144,0.0333663112661387,0.0775160434463893,0.319843974270395,0,0.0654854539647269,0.0102350576355758,0.068414915898404,0.147345529708905,0.328912657540526,0.102961913661646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735",0,0,0,0,0.188251763340045,0.080991825711635,0.239041963653722,0.0399731355998566,0.280549434344856,0.0181972319213654,0.159437305275557,0,0.103423715149142,0.16024537358082,0.10311108705006,0.0915481890418039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG11977",0.0871248472948498,0.0244060614881827,0.264886526102583,0.00997801417388425,0,0.0656567053277508,0.156821662950852,0,0.215598499458362,0,0.0979516489569476,0,0,0.188267476797444,0,0.0740460961700571
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B",0,0.0195248491905462,0.052243728434997,0.147812452438012,0.0710242449696781,0,0,0,0.212264813613133,0,0,0.037528544663778,0,0.0935023289931649,0.0295967009125173,0.0442331775477217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus",0.0345953129586103,0,0.0788708382270596,0.0305048876620944,0.0663101541141283,0,0.0816294278061538,0.0172579527925745,0.0974800424382811,0.0740035546549224,0.17574345034874,0,0,0.0220269909647359,0.126608109459102,0.0536687147617601
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395",0,0,0.169061407136217,0.0320491975999879,0,0,0,0.236633689537852,0,0.0124781018889363,0,0,0,0,0.0143731105006191,0.0309730337775741
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas",0.202543167682632,0.00808604865467059,0.405031361343738,0,0.0977197958243919,0.06094540547149,0.0179144663948585,0.0222915223570753,0.175693441194643,0,0.137740051237961,0.0576189068044034,0,0.0334088403276394,0,0.0812662004862335
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas sp003481995",0.127546714284224,0.0205795511889815,0,0.101018108757936,0,0,0.107985516461322,0,0.0568633580889973,0,0.0583454110815736,0,0.0608691531154918,0.0854507395520867,0.108192384446869,0.0484567291318321
